Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42844,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42856,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42868,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.4288,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42892,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42904,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42916,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42928,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.4294,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.42952,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.42964,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.42976,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.42988,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.43,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.43012,7.1710425,39.7131085,0.124267427,0.687560853,,,,,
2.43024,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43036,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43048,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.4306,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43072,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43084,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43096,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43108,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.4312,7.170982206,39.71312658,0.124249544,0.68746175,,,,,
2.43132,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43144,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43156,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43168,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.4318,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43192,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43204,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43216,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.43228,7.170993582,39.71314312,0.124233275,0.687371528,,,,,
2.4324,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43252,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43264,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43276,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43288,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.433,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43312,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43324,7.170997276,39.71316328,0.124213087,0.687259786,,,,,
2.43336,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43348,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.4336,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43372,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43384,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43396,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43408,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.4342,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43432,7.170882079,39.71317552,0.124200396,0.687189815,,,,,
2.43444,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43456,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43468,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.4348,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43492,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43504,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43516,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43528,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.4354,7.170902348,39.71318065,0.124194922,0.687159728,,,,,
2.43552,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43564,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43576,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43588,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.436,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43612,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43624,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43636,7.170989566,39.71318938,0.124185975,0.687110309,,,,,
2.43648,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.4366,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43672,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43684,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43696,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43708,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.4372,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43732,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43744,7.171027947,39.71320167,0.124173348,0.687040609,,,,,
2.43756,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43768,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.4378,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43792,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43804,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43816,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43828,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.4384,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43852,7.171004676,39.71321011,0.124164211,0.686990459,,,,,
2.43864,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43876,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43888,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.439,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43912,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43924,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43936,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.43948,7.170987399,39.71321146,0.124162089,0.686979192,,,,,
2.4396,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.43972,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.43984,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.43996,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.44008,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.4402,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.44032,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.44044,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.44056,7.170994905,39.71320827,0.124164771,0.686994359,,,,,
2.44068,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.4408,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44092,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44104,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44116,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44128,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.4414,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44152,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44164,7.170982865,39.71320364,0.124169165,0.687018844,,,,,
2.44176,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44188,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.442,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44212,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44224,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44236,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44248,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.4426,7.170907243,39.71319349,0.124179152,0.687074236,,,,,
2.44272,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44284,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44296,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44308,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.4432,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44332,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44344,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44356,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.44368,7.170980549,39.71318234,0.124190388,0.687136399,,,,,
2.4438,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44392,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44404,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44416,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44428,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.4444,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44452,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44464,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44476,7.171121273,39.71318117,0.124191558,0.687142901,,,,,
2.44488,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.445,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44512,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44524,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44536,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44548,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.4456,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44572,7.171228752,39.71318751,0.124184921,0.687106371,,,,,
2.44584,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44596,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44608,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.4462,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44632,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44644,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44656,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44668,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.4468,7.171312491,39.71319937,0.124172623,0.687038589,,,,,
2.44692,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44704,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44716,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44728,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.4474,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44752,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44764,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44776,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.44788,7.171264052,39.7132081,0.124163203,0.686986907,,,,,
2.448,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44812,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44824,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44836,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44848,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.4486,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44872,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44884,7.171293521,39.71320977,0.124160852,0.686974341,,,,,
2.44896,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44908,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.4492,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44932,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44944,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44956,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44968,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.4498,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.44992,7.171352068,39.71321246,0.12415753,0.686956361,,,,,
2.45004,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45016,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45028,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.4504,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45052,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45064,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45076,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45088,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.451,7.171276779,39.71320882,0.12416042,0.686972847,,,,,
2.45112,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45124,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45136,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45148,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.4516,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45172,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45184,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45196,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.45208,7.171314454,39.71319783,0.124170857,0.687030963,,,,,
2.4522,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45232,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45244,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45256,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45268,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.4528,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45292,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45304,7.171456341,39.71319253,0.124175877,0.687058923,,,,,
2.45316,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45328,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.4534,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45352,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45364,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45376,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45388,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.454,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45412,7.171528515,39.71319442,0.124173734,0.687047208,,,,,
2.45424,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45436,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45448,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.4546,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45472,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45484,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45496,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45508,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.4552,7.171514264,39.71319545,0.124172289,0.687039461,,,,,
2.45532,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45544,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45556,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45568,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.4558,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45592,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45604,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45616,7.171527814,39.71319332,0.124174111,0.687049735,,,,,
2.45628,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.4564,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45652,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45664,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45676,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45688,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.457,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45712,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45724,7.171599128,39.71319409,0.124173379,0.687045659,,,,,
2.45736,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45748,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.4576,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45772,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45784,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45796,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45808,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.4582,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45832,7.171644785,39.71320154,0.124166091,0.687005207,,,,,
2.45844,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45856,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45868,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.4588,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45892,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45904,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45916,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.45928,7.171541548,39.7132066,0.124160929,0.686976701,,,,,
2.4594,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.45952,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.45964,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.45976,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.45988,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.46,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.46012,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.46024,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.46036,7.171516411,39.71320337,0.124163923,0.68699345,,,,,
2.46048,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.4606,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46072,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46084,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46096,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46108,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.4612,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46132,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46144,7.17160618,39.7132017,0.124165236,0.687000966,,,,,
2.46156,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46168,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.4618,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46192,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46204,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46216,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46228,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.4624,7.17167157,39.71320341,0.124163223,0.686990036,,,,,
2.46252,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46264,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46276,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46288,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.463,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46312,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46324,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46336,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.46348,7.171716753,39.71321,0.124156771,0.68695425,,,,,
2.4636,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46372,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46384,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46396,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46408,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.4642,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46432,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46444,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46456,7.171683747,39.71321859,0.124148472,0.686908122,,,,,
2.46468,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.4648,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46492,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46504,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46516,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46528,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.4654,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46552,7.171743834,39.71322994,0.124137514,0.686847208,,,,,
2.46564,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46576,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46588,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.466,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46612,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46624,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46636,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46648,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.4666,7.171808225,39.7132502,0.124117483,0.686736179,,,,,
2.46672,7.171669097,39.71326654,0.124100807,0.686644064,,,,,
2.46684,7.171669097,39.71326654,0.124100807,0.686644064,,,,,
2.46696,7.171669097,39.71326654,0.124100807,0.686644064,,,,,
2.46708,7.171669097,39.71326654,0.124100807,0.686644064,,,,,
2.4672,7.171669097,39.71326654,0.124100807,0.686644064,,,,,
