Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3928,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39292,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39304,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39316,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39328,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.3934,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39352,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39364,7.168337369,39.71319755,0.124207519,0.687210826,,,,,
2.39376,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39388,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.394,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39412,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39424,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39436,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39448,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.3946,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39472,7.168363227,39.71320061,0.12420406,0.687191957,,,,,
2.39484,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39496,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39508,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.3952,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39532,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39544,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39556,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39568,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.3958,7.168299236,39.7132018,0.124202386,0.687183034,,,,,
2.39592,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39604,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39616,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39628,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.3964,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39652,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39664,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39676,7.168311332,39.71319505,0.124208888,0.687219257,,,,,
2.39688,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.397,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39712,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39724,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39736,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39748,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.3976,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39772,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39784,7.16837639,39.71319765,0.124206953,0.687208248,,,,,
2.39796,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39808,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.3982,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39832,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39844,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39856,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39868,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.3988,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39892,7.16827319,39.71320137,0.124203847,0.687190773,,,,,
2.39904,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39916,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39928,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.3994,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39952,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39964,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39976,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.39988,7.168266869,39.71320339,0.124202101,0.68718101,,,,,
2.4,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40012,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40024,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40036,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40048,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.4006,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40072,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40084,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40096,7.168247693,39.71320427,0.124201052,0.687175349,,,,,
2.40108,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.4012,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40132,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40144,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40156,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40168,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.4018,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40192,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40204,7.16832377,39.71320431,0.124200588,0.687173041,,,,,
2.40216,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40228,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.4024,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40252,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40264,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40276,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40288,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.403,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40312,7.168294517,39.71319705,0.124204977,0.68719904,,,,,
2.40324,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40336,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40348,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.4036,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40372,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40384,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40396,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.40408,7.168786817,39.71317114,0.12422763,0.687326364,,,,,
2.4042,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40432,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40444,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40456,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40468,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.4048,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40492,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40504,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40516,7.169369418,39.71320693,0.124192521,0.6871315,,,,,
2.40528,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.4054,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40552,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40564,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40576,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40588,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.406,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40612,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40624,7.168358472,39.71321394,0.124185054,0.687090349,,,,,
2.40636,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40648,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.4066,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40672,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40684,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40696,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40708,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.4072,7.168738452,39.71318664,0.124212115,0.687240228,,,,,
2.40732,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40744,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40756,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40768,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.4078,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40792,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40804,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40816,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.40828,7.168876529,39.71318932,0.124208382,0.687220123,,,,,
2.4084,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40852,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40864,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40876,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40888,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.409,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40912,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40924,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40936,7.168720647,39.71317612,0.124221042,0.687290504,,,,,
2.40948,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.4096,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.40972,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.40984,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.40996,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.41008,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.4102,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.41032,7.168836957,39.71316404,0.124233239,0.68735796,,,,,
2.41044,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41056,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41068,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.4108,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41092,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41104,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41116,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41128,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.4114,7.168981048,39.71316293,0.124234566,0.6873652,,,,,
2.41152,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41164,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41176,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41188,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.412,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41212,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41224,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41236,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.41248,7.169027217,39.71317022,0.124226985,0.68732347,,,,,
2.4126,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41272,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41284,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41296,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41308,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.4132,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41332,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41344,7.169050049,39.71317257,0.12422367,0.687305798,,,,,
2.41356,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41368,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.4138,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41392,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41404,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41416,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41428,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.4144,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41452,7.169076342,39.71317278,0.124222614,0.687300555,,,,,
2.41464,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41476,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41488,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.415,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41512,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41524,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41536,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41548,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.4156,7.169013081,39.71316541,0.124229281,0.687337982,,,,,
2.41572,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41584,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41596,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41608,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.4162,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41632,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41644,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41656,7.169035352,39.71315283,0.12424134,0.687405136,,,,,
2.41668,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.4168,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41692,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41704,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41716,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41728,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.4174,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41752,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41764,7.169074914,39.71313901,0.124254666,0.687479243,,,,,
2.41776,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41788,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.418,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41812,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41824,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41836,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41848,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.4186,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41872,7.169229525,39.71312959,0.124263674,0.68752937,,,,,
2.41884,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41896,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41908,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.4192,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41932,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41944,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41956,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.41968,7.169280973,39.71312147,0.124269804,0.687564515,,,,,
2.4198,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.41992,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42004,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42016,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42028,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.4204,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42052,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42064,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42076,7.1696469,39.71310366,0.124285294,0.687651639,,,,,
2.42088,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.421,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42112,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42124,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42136,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42148,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.4216,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42172,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42184,7.170095523,39.7131294,0.124259862,0.687510575,,,,,
2.42196,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42208,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.4222,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42232,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42244,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42256,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42268,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.4228,7.16945484,39.71314023,0.124248834,0.687449567,,,,,
2.42292,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42304,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42316,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42328,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.4234,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42352,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42364,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42376,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.42388,7.169757279,39.71313226,0.124256973,0.687494429,,,,,
2.424,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42412,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42424,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42436,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42448,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.4246,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42472,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42484,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42496,7.169914172,39.71315195,0.124236814,0.687383057,,,,,
2.42508,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.4252,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42532,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42544,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42556,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42568,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.4258,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42592,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42604,7.169765255,39.71316043,0.124227645,0.687332694,,,,,
2.42616,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42628,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.4264,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42652,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42664,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42676,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42688,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.427,7.169817428,39.71316269,0.124224829,0.687317435,,,,,
2.42712,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42724,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42736,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42748,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.4276,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42772,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42784,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42796,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.42808,7.169891105,39.713167,0.124220103,0.68729156,,,,,
2.4282,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42832,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42844,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42856,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42868,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.4288,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42892,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42904,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42916,7.169889024,39.71317269,0.124214068,0.687258435,,,,,
2.42928,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.4294,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.42952,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.42964,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.42976,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.42988,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.43,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.43012,7.169894941,39.7131746,0.12421188,0.687246575,,,,,
2.43024,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43036,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43048,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.4306,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43072,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43084,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43096,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43108,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.4312,7.169959726,39.71318157,0.124205255,0.687209774,,,,,
2.43132,7.169983521,39.71319556,0.12419193,0.687135683,,,,,
2.43144,7.169983521,39.71319556,0.12419193,0.687135683,,,,,
2.43156,7.169983521,39.71319556,0.12419193,0.687135683,,,,,
2.43168,7.169983521,39.71319556,0.12419193,0.687135683,,,,,
