Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4378,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43792,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43804,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43816,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43828,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.4384,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43852,7.322892238,39.74468179,0.095472897,0.529603415,,,,,
2.43864,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43876,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43888,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.439,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43912,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43924,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43936,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.43948,7.322561261,39.74466095,0.095488707,0.529689818,,,,,
2.4396,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.43972,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.43984,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.43996,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.44008,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.4402,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.44032,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.44044,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.44056,7.322865691,39.74464665,0.095495767,0.529727437,,,,,
2.44068,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.4408,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44092,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44104,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44116,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44128,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.4414,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44152,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44164,7.323106933,39.74466768,0.095472482,0.52959824,,,,,
2.44176,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44188,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.442,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44212,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44224,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44236,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44248,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.4426,7.322956876,39.74468827,0.09545511,0.529502794,,,,,
2.44272,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44284,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44296,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44308,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.4432,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44332,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44344,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44356,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.44368,7.322923781,39.74469493,0.095451204,0.529481738,,,,,
2.4438,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44392,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44404,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44416,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44428,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.4444,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44452,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44464,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44476,7.322964954,39.74469956,0.09545082,0.529480458,,,,,
2.44488,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.445,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44512,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44524,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44536,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44548,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.4456,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44572,7.322955878,39.74469334,0.09546405,0.529554982,,,,,
2.44584,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44596,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44608,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.4462,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44632,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44644,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44656,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44668,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.4468,7.32302035,39.74468184,0.095479821,0.529643052,,,,,
2.44692,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44704,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44716,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44728,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.4474,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44752,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44764,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44776,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.44788,7.322801546,39.74465963,0.095503405,0.529773765,,,,,
2.448,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44812,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44824,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44836,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44848,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.4486,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44872,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44884,7.322888429,39.74462866,0.095531035,0.529925955,,,,,
2.44896,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44908,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.4492,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44932,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44944,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44956,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44968,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.4498,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.44992,7.323113921,39.74462162,0.095533461,0.529938539,,,,,
2.45004,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45016,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45028,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.4504,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45052,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45064,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45076,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45088,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.451,7.323070904,39.74462577,0.095525708,0.529895002,,,,,
2.45112,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45124,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45136,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45148,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.4516,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45172,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45184,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45196,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.45208,7.323185962,39.74463679,0.095512369,0.529820798,,,,,
2.4522,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45232,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45244,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45256,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45268,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.4528,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45292,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45304,7.323268261,39.74465523,0.095498601,0.529745511,,,,,
2.45316,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45328,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.4534,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45352,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45364,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45376,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45388,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.454,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45412,7.323462669,39.74467128,0.095489289,0.529695229,,,,,
2.45424,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45436,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45448,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.4546,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45472,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45484,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45496,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45508,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.4552,7.323477887,39.74469503,0.095470617,0.529592878,,,,,
2.45532,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45544,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45556,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45568,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.4558,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45592,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45604,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45616,7.32301991,39.74468704,0.095484945,0.529673218,,,,,
2.45628,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.4564,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45652,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45664,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45676,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45688,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.457,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45712,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45724,7.323101493,39.74465423,0.095519549,0.52986482,,,,,
2.45736,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45748,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.4576,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45772,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45784,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45796,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45808,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.4582,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45832,7.323328998,39.74463813,0.095534726,0.529948528,,,,,
2.45844,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45856,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45868,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.4588,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45892,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45904,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45916,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.45928,7.323228365,39.74462787,0.095542878,0.529993199,,,,,
2.4594,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.45952,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.45964,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.45976,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.45988,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.46,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.46012,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.46024,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.46036,7.323250701,39.74461875,0.095545464,0.530006296,,,,,
2.46048,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.4606,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46072,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46084,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46096,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46108,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.4612,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46132,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46144,7.323377133,39.7446289,0.095529489,0.529916929,,,,,
2.46156,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46168,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.4618,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46192,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46204,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46216,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46228,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.4624,7.323456896,39.74465084,0.09550621,0.529788035,,,,,
2.46252,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46264,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46276,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46288,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.463,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46312,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46324,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46336,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.46348,7.323546648,39.74468292,0.095475052,0.529616004,,,,,
2.4636,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46372,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46384,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46396,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46408,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.4642,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46432,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46444,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46456,7.323287991,39.74470523,0.095457045,0.529517319,,,,,
2.46468,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.4648,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46492,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46504,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46516,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46528,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.4654,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46552,7.323232918,39.74470402,0.095462401,0.529547755,,,,,
2.46564,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46576,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46588,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.466,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46612,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46624,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46636,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46648,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.4666,7.323377434,39.74470484,0.095465657,0.529566551,,,,,
2.46672,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46684,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46696,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46708,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.4672,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46732,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46744,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46756,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.46768,7.323197447,39.7446966,0.09547832,0.529637401,,,,,
2.4678,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46792,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46804,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46816,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46828,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.4684,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46852,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46864,7.32313204,39.74467117,0.095504566,0.529782638,,,,,
2.46876,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46888,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.469,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46912,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46924,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46936,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46948,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.4696,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46972,7.323239823,39.74464774,0.095527841,0.529911253,,,,,
2.46984,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.46996,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47008,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.4702,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47032,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47044,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47056,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47068,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.4708,7.323553645,39.74464025,0.095532133,0.529934331,,,,,
2.47092,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47104,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47116,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47128,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.4714,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47152,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47164,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47176,7.323726568,39.74466759,0.095498908,0.529749464,,,,,
2.47188,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.472,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47212,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47224,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47236,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47248,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.4726,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47272,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47284,7.323393261,39.74469154,0.095473278,0.529607384,,,,,
2.47296,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47308,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.4732,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47332,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47344,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47356,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47368,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.4738,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47392,7.323437416,39.74470225,0.095462789,0.52954938,,,,,
2.47404,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47416,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47428,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.4744,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47452,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47464,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47476,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.47488,7.323623944,39.74472371,0.095445623,0.529455248,,,,,
2.475,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47512,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47524,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47536,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47548,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.4756,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47572,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47584,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47596,7.323384966,39.74473311,0.095444614,0.529451234,,,,,
2.47608,7.323172903,39.74471013,0.095471554,0.529600944,,,,,
2.4762,7.323172903,39.74471013,0.095471554,0.529600944,,,,,
2.47632,7.323172903,39.74471013,0.095471554,0.529600944,,,,,
2.47644,7.323172903,39.74471013,0.095471554,0.529600944,,,,,
2.47656,7.323172903,39.74471013,0.095471554,0.529600944,,,,,
