Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44188,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.442,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.44212,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.44224,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.44236,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.44248,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.4426,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
2.44272,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44284,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44296,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44308,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.4432,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44332,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44344,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44356,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.44368,7.170577418,39.71325448,0.124121103,0.686750781,,,,,
2.4438,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44392,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44404,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44416,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44428,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.4444,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44452,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44464,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44476,7.170716188,39.71324187,0.124133656,0.686820351,,,,,
2.44488,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.445,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44512,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44524,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44536,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44548,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.4456,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44572,7.1707722,39.71323699,0.124138459,0.686847051,,,,,
2.44584,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44596,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44608,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.4462,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44632,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44644,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44656,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44668,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.4468,7.170784992,39.71323211,0.124143064,0.686872804,,,,,
2.44692,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44704,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44716,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44728,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.4474,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44752,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44764,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44776,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.44788,7.170831174,39.71322842,0.124146645,0.686892805,,,,,
2.448,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44812,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44824,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44836,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44848,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.4486,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44872,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44884,7.170880777,39.71322836,0.124146765,0.686893516,,,,,
2.44896,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44908,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.4492,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44932,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44944,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44956,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44968,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.4498,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.44992,7.17091579,39.7132327,0.124142401,0.686869443,,,,,
2.45004,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45016,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45028,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.4504,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45052,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45064,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45076,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45088,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.451,7.170834266,39.71323259,0.124142059,0.686867892,,,,,
2.45112,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45124,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45136,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45148,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.4516,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45172,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45184,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45196,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.45208,7.170857477,39.71322437,0.124149583,0.686909986,,,,,
2.4522,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45232,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45244,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45256,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45268,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.4528,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45292,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45304,7.170914785,39.7132141,0.124158656,0.686960955,,,,,
2.45316,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45328,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.4534,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45352,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45364,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45376,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45388,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.454,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45412,7.171058491,39.71320027,0.124171509,0.687032682,,,,,
2.45424,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45436,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45448,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.4546,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45472,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45484,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45496,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45508,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.4552,7.171240253,39.71320388,0.124168242,0.687014285,,,,,
2.45532,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45544,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45556,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45568,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.4558,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45592,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45604,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45616,7.171026551,39.71320694,0.124165628,0.686999433,,,,,
2.45628,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.4564,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45652,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45664,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45676,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45688,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.457,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45712,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45724,7.17116558,39.71320889,0.124164425,0.686992206,,,,,
2.45736,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45748,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.4576,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45772,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45784,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45796,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45808,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.4582,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45832,7.171249143,39.71322854,0.124145183,0.68688534,,,,,
2.45844,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45856,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45868,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.4588,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45892,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45904,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45916,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.45928,7.171064496,39.71324199,0.124131583,0.686810106,,,,,
2.4594,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.45952,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.45964,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.45976,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.45988,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.46,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.46012,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.46024,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.46036,7.171004375,39.71324288,0.12413043,0.686803889,,,,,
2.46048,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.4606,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46072,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46084,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46096,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46108,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.4612,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46132,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46144,7.171069363,39.71324359,0.124129521,0.686799011,,,,,
2.46156,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46168,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.4618,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46192,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46204,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46216,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46228,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.4624,7.171062646,39.71324655,0.124126458,0.686782185,,,,,
2.46252,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46264,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46276,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46288,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.463,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46312,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46324,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46336,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.46348,7.171017211,39.71324627,0.124126748,0.686783873,,,,,
2.4636,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46372,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46384,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46396,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46408,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.4642,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46432,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46444,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46456,7.17101905,39.71324573,0.124127535,0.686788164,,,,,
2.46468,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.4648,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46492,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46504,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46516,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46528,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.4654,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46552,7.171030753,39.71324831,0.124125386,0.68677608,,,,,
2.46564,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46576,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46588,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.466,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46612,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46624,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46636,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46648,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.4666,7.171038987,39.71325564,0.124118518,0.686737839,,,,,
2.46672,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46684,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46696,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46708,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.4672,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46732,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46744,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46756,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.46768,7.170912201,39.71326023,0.12411405,0.686713064,,,,,
2.4678,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46792,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46804,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46816,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46828,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.4684,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46852,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46864,7.170870817,39.71325604,0.124118152,0.686735835,,,,,
2.46876,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46888,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.469,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46912,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46924,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46936,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46948,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.4696,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46972,7.170937537,39.71325157,0.124122001,0.686757514,,,,,
2.46984,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.46996,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47008,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.4702,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47032,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47044,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47056,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47068,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.4708,7.17106467,39.71324705,0.124125771,0.686778804,,,,,
2.47092,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47104,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47116,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47128,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.4714,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47152,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47164,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47176,7.171180243,39.71325431,0.124118474,0.686738343,,,,,
2.47188,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.472,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47212,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47224,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47236,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47248,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.4726,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47272,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47284,7.170958229,39.71325392,0.12411854,0.686738835,,,,,
2.47296,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47308,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.4732,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47332,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47344,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47356,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47368,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.4738,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47392,7.171012235,39.71324256,0.124129657,0.686800437,,,,,
2.47404,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47416,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47428,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.4744,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47452,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47464,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47476,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.47488,7.171080403,39.71323876,0.124133347,0.686820865,,,,,
2.475,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47512,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47524,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47536,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47548,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.4756,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47572,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47584,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47596,7.17094246,39.7132304,0.124141622,0.686866692,,,,,
2.47608,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.4762,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47632,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47644,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47656,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47668,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.4768,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47692,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47704,7.170894621,39.71321325,0.124158898,0.686962241,,,,,
2.47716,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47728,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.4774,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47752,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47764,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47776,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47788,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.478,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47812,7.17103524,39.71320227,0.124170162,0.687024446,,,,,
2.47824,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47836,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47848,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.4786,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47872,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47884,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47896,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.47908,7.171116271,39.71320214,0.124170354,0.687025536,,,,,
2.4792,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.47932,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.47944,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.47956,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.47968,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.4798,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.47992,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.48004,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.48016,7.171093582,39.71320193,0.124170217,0.687025087,,,,,
2.48028,7.171069075,39.71319586,0.124175703,0.687055931,,,,,
2.4804,7.171069075,39.71319586,0.124175703,0.687055931,,,,,
2.48052,7.171069075,39.71319586,0.124175703,0.687055931,,,,,
2.48064,7.171069075,39.71319586,0.124175703,0.687055931,,,,,
