Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41548,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.4156,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41572,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41584,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41596,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41608,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.4162,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41632,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41644,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41656,7.169827288,39.7131937,0.12419229,0.687138526,,,,,
2.41668,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.4168,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41692,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41704,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41716,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41728,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.4174,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41752,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41764,7.169761466,39.71318056,0.124204662,0.687207479,,,,,
2.41776,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41788,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.418,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41812,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41824,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41836,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41848,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.4186,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41872,7.169872533,39.713168,0.124217182,0.687276799,,,,,
2.41884,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41896,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41908,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.4192,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41932,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41944,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41956,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.41968,7.170014722,39.7131669,0.124218501,0.687283951,,,,,
2.4198,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.41992,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42004,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42016,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42028,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.4204,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42052,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42064,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42076,7.170075489,39.71317395,0.124211167,0.687243518,,,,,
2.42088,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.421,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42112,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42124,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42136,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42148,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.4216,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42172,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42184,7.170069353,39.71317642,0.124207675,0.68722482,,,,,
2.42196,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42208,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.4222,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42232,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42244,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42256,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42268,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.4228,7.17004465,39.71317109,0.124211987,0.687249337,,,,,
2.42292,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42304,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42316,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42328,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.4234,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42352,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42364,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42376,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.42388,7.170006279,39.71315708,0.124225316,0.687323558,,,,,
2.424,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42412,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42424,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42436,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42448,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.4246,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42472,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42484,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42496,7.170017803,39.71313981,0.124242261,0.687417579,,,,,
2.42508,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.4252,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42532,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42544,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42556,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42568,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.4258,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42592,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42604,7.170023989,39.7131212,0.124260746,0.68752001,,,,,
2.42616,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42628,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.4264,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42652,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42664,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42676,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42688,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.427,7.170153645,39.71310759,0.124274412,0.687595639,,,,,
2.42712,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42724,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42736,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42748,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.4276,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42772,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42784,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42796,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.42808,7.17023148,39.71310085,0.12428039,0.687629233,,,,,
2.4282,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42832,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42844,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42856,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42868,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.4288,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42892,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42904,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42916,7.170417758,39.71309094,0.12428908,0.687678133,,,,,
2.42928,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.4294,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.42952,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.42964,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.42976,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.42988,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.43,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.43012,7.170770981,39.71310654,0.124273632,0.687592523,,,,,
2.43024,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43036,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43048,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.4306,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43072,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43084,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43096,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43108,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.4312,7.170468387,39.71312417,0.124256071,0.687495258,,,,,
2.43132,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43144,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43156,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43168,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.4318,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43192,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43204,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43216,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.43228,7.170561957,39.71312878,0.12425166,0.687470718,,,,,
2.4324,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43252,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43264,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43276,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43288,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.433,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43312,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43324,7.170717255,39.71314922,0.124230841,0.687355684,,,,,
2.43336,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43348,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.4336,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43372,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43384,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43396,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43408,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.4342,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43432,7.170599565,39.71316195,0.124217063,0.687280057,,,,,
2.43444,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43456,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43468,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.4348,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43492,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43504,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43516,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43528,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.4354,7.170609853,39.71316321,0.124214846,0.687268386,,,,,
2.43552,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43564,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43576,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43588,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.436,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43612,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43624,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43636,7.170669115,39.7131628,0.124214599,0.68726741,,,,,
2.43648,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.4366,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43672,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43684,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43696,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43708,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.4372,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43732,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43744,7.170673804,39.71316257,0.124214471,0.68726692,,,,,
2.43756,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43768,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.4378,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43792,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43804,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43816,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43828,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.4384,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43852,7.170667031,39.71315994,0.124217014,0.687281056,,,,,
2.43864,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43876,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43888,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.439,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43912,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43924,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43936,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.43948,7.170708447,39.71316135,0.124216113,0.687275743,,,,,
2.4396,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.43972,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.43984,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.43996,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.44008,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.4402,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.44032,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.44044,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.44056,7.170755166,39.71317169,0.1242067,0.68722305,,,,,
2.44068,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.4408,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44092,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44104,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44116,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44128,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.4414,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44152,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44164,7.17076886,39.71319139,0.124187746,0.687117669,,,,,
2.44176,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44188,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.442,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44212,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44224,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44236,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44248,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.4426,7.170645519,39.71320791,0.124171255,0.68702637,,,,,
2.44272,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44284,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44296,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44308,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.4432,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44332,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44344,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44356,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.44368,7.170631488,39.71321634,0.124162495,0.686978101,,,,,
2.4438,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44392,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44404,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44416,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44428,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.4444,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44452,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44464,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44476,7.170635326,39.71322094,0.124156841,0.686947491,,,,,
2.44488,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.445,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44512,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44524,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44536,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44548,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.4456,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44572,7.170735759,39.71321748,0.124159206,0.686961289,,,,,
2.44584,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44596,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44608,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.4462,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44632,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44644,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44656,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44668,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.4468,7.170993301,39.71323284,0.124144265,0.686878312,,,,,
2.44692,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44704,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44716,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44728,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.4474,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44752,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44764,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44776,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.44788,7.170743976,39.71325185,0.12412577,0.686775597,,,,,
2.448,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44812,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44824,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44836,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44848,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.4486,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44872,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44884,7.170793084,39.71326211,0.124116071,0.686721536,,,,,
2.44896,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44908,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.4492,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44932,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44944,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44956,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44968,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.4498,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.44992,7.170886901,39.71328587,0.124092425,0.686590545,,,,,
2.45004,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45016,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45028,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.4504,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45052,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45064,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45076,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45088,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.451,7.170709982,39.71330177,0.124076034,0.68650011,,,,,
2.45112,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45124,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45136,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45148,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.4516,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45172,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45184,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45196,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.45208,7.170677066,39.71330495,0.124072394,0.686480225,,,,,
2.4522,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45232,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45244,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45256,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45268,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.4528,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45292,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45304,7.170756894,39.71330913,0.124067954,0.686455798,,,,,
2.45316,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45328,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.4534,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45352,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45364,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45376,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45388,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.454,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45412,7.170769448,39.71331601,0.124060802,0.686416377,,,,,
2.45424,7.170729038,39.71331797,0.124058333,0.686403031,,,,,
2.45436,7.170729038,39.71331797,0.124058333,0.686403031,,,,,
