Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40372,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.40384,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.40396,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.40408,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.4042,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40432,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40444,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40456,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40468,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.4048,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40492,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40504,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40516,7.220784693,39.72075074,0.116446466,0.644643622,,,,,
2.40528,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.4054,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40552,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40564,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40576,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40588,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.406,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40612,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40624,7.219370922,39.72082017,0.116377179,0.64426033,,,,,
2.40636,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40648,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.4066,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40672,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40684,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40696,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40708,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.4072,7.220065771,39.72084952,0.116348307,0.644101278,,,,,
2.40732,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40744,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40756,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40768,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.4078,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40792,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40804,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40816,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.40828,7.220118916,39.72090964,0.116289623,0.643778949,,,,,
2.4084,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40852,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40864,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40876,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40888,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.409,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40912,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40924,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40936,7.219646659,39.72091537,0.116285243,0.643756955,,,,,
2.40948,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.4096,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.40972,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.40984,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.40996,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.41008,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.4102,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.41032,7.219483353,39.72088698,0.11631396,0.643916433,,,,,
2.41044,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41056,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41068,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.4108,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41092,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41104,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41116,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41128,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.4114,7.219631859,39.72086899,0.116330764,0.644007496,,,,,
2.41152,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41164,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41176,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41188,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.412,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41212,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41224,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41236,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.41248,7.219912131,39.72089757,0.116300437,0.643836709,,,,,
2.4126,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41272,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41284,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41296,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41308,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.4132,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41332,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41344,7.220498117,39.72098879,0.116207665,0.643320589,,,,,
2.41356,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41368,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.4138,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41392,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41404,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41416,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41428,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.4144,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41452,7.220637853,39.72113589,0.116059915,0.642501819,,,,,
2.41464,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41476,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41488,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.415,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41512,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41524,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41536,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41548,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.4156,7.220280627,39.72126386,0.115932772,0.64179973,,,,,
2.41572,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41584,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41596,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41608,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.4162,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41632,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41644,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41656,7.220047496,39.72134281,0.115855888,0.641377903,,,,,
2.41668,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.4168,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41692,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41704,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41716,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41728,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.4174,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41752,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41764,7.219617613,39.72135373,0.115847545,0.641336144,,,,,
2.41776,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41788,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.418,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41812,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41824,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41836,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41848,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.4186,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41872,7.219485486,39.72130571,0.115897257,0.641614056,,,,,
2.41884,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41896,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41908,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.4192,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41932,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41944,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41956,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.41968,7.219566813,39.72123859,0.115965552,0.641993871,,,,,
2.4198,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.41992,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42004,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42016,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42028,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.4204,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42052,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42064,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42076,7.220422945,39.72118509,0.11601914,0.642290542,,,,,
2.42088,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.421,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42112,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42124,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42136,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42148,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.4216,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42172,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42184,7.221293538,39.72124418,0.115958323,0.641951105,,,,,
2.42196,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42208,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.4222,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42232,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42244,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42256,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42268,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.4228,7.220393551,39.72130854,0.115893173,0.641589172,,,,,
2.42292,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42304,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42316,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42328,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.4234,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42352,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42364,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42376,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.42388,7.220809326,39.7213531,0.115848492,0.641341635,,,,,
2.424,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42412,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42424,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42436,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42448,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.4246,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42472,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42484,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42496,7.220920673,39.72142195,0.11578075,0.640968512,,,,,
2.42508,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.4252,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42532,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42544,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42556,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42568,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.4258,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42592,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42604,7.220682317,39.72145235,0.115752036,0.640812278,,,,,
2.42616,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42628,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.4264,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42652,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42664,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42676,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42688,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.427,7.22068309,39.72144901,0.115756983,0.640842202,,,,,
2.42712,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42724,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42736,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42748,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.4276,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42772,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42784,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42796,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.42808,7.220804462,39.72143038,0.115776824,0.640953913,,,,,
2.4282,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42832,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42844,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42856,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42868,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.4288,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42892,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42904,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42916,7.220711135,39.7213952,0.115813321,0.64115794,,,,,
2.42928,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.4294,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.42952,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.42964,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.42976,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.42988,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.43,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.43012,7.220765254,39.72133531,0.115874211,0.641496524,,,,,
2.43024,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43036,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43048,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.4306,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43072,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43084,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43096,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43108,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.4312,7.22086396,39.72128041,0.115929088,0.641800282,,,,,
2.43132,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43144,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43156,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43168,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.4318,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43192,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43204,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43216,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.43228,7.220906094,39.72123488,0.115973721,0.642046024,,,,,
2.4324,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43252,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43264,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43276,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43288,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.433,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43312,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43324,7.221360169,39.72122741,0.115979992,0.642078978,,,,,
2.43336,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43348,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.4336,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43372,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43384,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43396,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43408,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.4342,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43432,7.221618532,39.7212613,0.115945585,0.641887807,,,,,
2.43444,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43456,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43468,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.4348,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43492,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43504,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43516,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43528,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.4354,7.221858369,39.72131215,0.115895085,0.641608846,,,,,
2.43552,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43564,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43576,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43588,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.436,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43612,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43624,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43636,7.221798467,39.72135115,0.115858352,0.641408946,,,,,
2.43648,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.4366,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43672,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43684,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43696,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43708,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.4372,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43732,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43744,7.221895234,39.72133517,0.115877523,0.641519652,,,,,
2.43756,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43768,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.4378,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43792,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43804,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43816,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43828,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.4384,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43852,7.22199824,39.7213087,0.115905842,0.641678915,,,,,
2.43864,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43876,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43888,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.439,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43912,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43924,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43936,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.43948,7.221242966,39.72122714,0.1159884,0.642137142,,,,,
2.4396,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.43972,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.43984,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.43996,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.44008,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.4402,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.44032,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.44044,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.44056,7.221740888,39.72113195,0.116082856,0.64265879,,,,,
2.44068,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.4408,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44092,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44104,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44116,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44128,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.4414,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44152,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44164,7.222277484,39.7211058,0.116107514,0.642793083,,,,,
2.44176,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.44188,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.442,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.44212,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.44224,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.44236,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.44248,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
2.4426,7.222448166,39.72112363,0.116088238,0.642684329,,,,,
