Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45904,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.45916,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.45928,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.4594,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.45952,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.45964,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.45976,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.45988,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.46,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.46012,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.46024,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.46036,7.170949462,39.71324185,0.124131961,0.686811952,,,,,
2.46048,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.4606,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46072,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46084,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46096,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46108,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.4612,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46132,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46144,7.171031819,39.71324331,0.124130465,0.68680372,,,,,
2.46156,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46168,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.4618,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46192,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46204,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46216,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46228,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.4624,7.171036612,39.71324913,0.124124675,0.686771734,,,,,
2.46252,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46264,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46276,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46288,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.463,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46312,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46324,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46336,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.46348,7.17099608,39.71325302,0.124120882,0.686750791,,,,,
2.4636,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46372,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46384,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46396,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46408,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.4642,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46432,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46444,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46456,7.171002695,39.71325709,0.12411703,0.686729453,,,,,
2.46468,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.4648,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46492,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46504,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46516,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46528,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.4654,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46552,7.171020018,39.71326388,0.124110521,0.686693361,,,,,
2.46564,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46576,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46588,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.466,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46612,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46624,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46636,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46648,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.4666,7.171039478,39.71327485,0.124099816,0.686634038,,,,,
2.46672,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46684,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46696,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46708,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.4672,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46732,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46744,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46756,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.46768,7.170916357,39.71328216,0.124092386,0.686593038,,,,,
2.4678,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46792,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46804,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46816,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46828,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.4684,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46852,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46864,7.170878914,39.71327939,0.124094853,0.686606906,,,,,
2.46876,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46888,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.469,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46912,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46924,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46936,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46948,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.4696,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46972,7.170950843,39.71327573,0.124097793,0.686623616,,,,,
2.46984,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.46996,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47008,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.4702,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47032,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47044,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47056,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47068,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.4708,7.171069701,39.71327172,0.124100971,0.686641662,,,,,
2.47092,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47104,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47116,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47128,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.4714,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47152,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47164,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47176,7.171145855,39.71327607,0.124096368,0.686616229,,,,,
2.47188,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.472,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47212,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47224,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47236,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47248,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.4726,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47272,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47284,7.170941666,39.71327029,0.124101661,0.686645725,,,,,
2.47296,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47308,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.4732,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47332,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47344,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47356,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47368,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.4738,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47392,7.17101369,39.71325526,0.12411646,0.686727669,,,,,
2.47404,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47416,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47428,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.4744,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47452,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47464,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47476,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.47488,7.171069912,39.71324869,0.124123098,0.686764273,,,,,
2.475,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47512,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47524,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47536,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47548,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.4756,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47572,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47584,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47596,7.17092488,39.71323852,0.124133465,0.686821482,,,,,
2.47608,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.4762,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47632,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47644,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47656,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47668,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.4768,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47692,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47704,7.17087755,39.71322115,0.124151211,0.686919462,,,,,
2.47716,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47728,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.4774,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47752,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47764,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47776,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47788,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.478,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47812,7.171016884,39.71321149,0.124161358,0.686975361,,,,,
2.47824,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47836,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47848,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.4786,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47872,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47884,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47896,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.47908,7.171094072,39.71321347,0.124159586,0.686965507,,,,,
2.4792,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.47932,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.47944,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.47956,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.47968,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.4798,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.47992,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.48004,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.48016,7.171069066,39.71321602,0.1241568,0.686950339,,,,,
2.48028,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.4804,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48052,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48064,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48076,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48088,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.481,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48112,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48124,7.171043051,39.71321306,0.124159218,0.686964204,,,,,
2.48136,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48148,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.4816,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48172,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48184,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48196,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48208,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.4822,7.171050168,39.71320465,0.12416699,0.687007765,,,,,
2.48232,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48244,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48256,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48268,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.4828,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48292,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48304,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48316,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.48328,7.171108041,39.71319537,0.124175781,0.687056843,,,,,
2.4834,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48352,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48364,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48376,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48388,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.484,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48412,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48424,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48436,7.17104869,39.71318388,0.124186815,0.687118279,,,,,
2.48448,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.4846,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48472,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48484,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48496,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48508,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.4852,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48532,7.171002484,39.71316298,0.124207332,0.68723213,,,,,
2.48544,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48556,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48568,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.4858,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48592,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48604,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48616,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48628,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.4864,7.171121927,39.71314239,0.124227379,0.68734342,,,,,
2.48652,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48664,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48676,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48688,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.487,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48712,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48724,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48736,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.48748,7.171310251,39.71312873,0.124240472,0.687416192,,,,,
2.4876,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48772,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48784,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48796,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48808,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.4882,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48832,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48844,7.171412876,39.71312738,0.124241675,0.687422844,,,,,
2.48856,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48868,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.4888,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48892,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48904,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48916,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48928,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.4894,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48952,7.171266857,39.71311977,0.124248887,0.6874629,,,,,
2.48964,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.48976,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.48988,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49012,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49024,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49036,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49048,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.4906,7.171367833,39.71310687,0.12426157,0.687533131,,,,,
2.49072,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49084,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49096,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49108,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.4912,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49132,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49144,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49156,7.171471361,39.7131038,0.124264549,0.687549597,,,,,
2.49168,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.4918,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49192,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49204,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49216,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49228,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.4924,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49252,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49264,7.171377221,39.71309998,0.124268228,0.687569986,,,,,
2.49276,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49288,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.493,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49312,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49324,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49336,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49348,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.4936,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49372,7.171268488,39.71308565,0.124282496,0.687648993,,,,,
2.49384,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49396,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49408,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.4942,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49432,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49444,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49456,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.49468,7.17137329,39.71307172,0.124296598,0.687726995,,,,,
2.4948,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49492,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49504,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49516,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49528,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.4954,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49552,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49564,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49576,7.171483031,39.71306887,0.124299591,0.687743537,,,,,
2.49588,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.496,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49612,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49624,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49636,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49648,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.4966,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49672,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49684,7.171485517,39.71307093,0.12429768,0.687732973,,,,,
2.49696,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.49708,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.4972,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.49732,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.49744,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.49756,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
2.49768,7.171478537,39.71307349,0.124295331,0.687719957,,,,,
