Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41044,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41056,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41068,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.4108,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41092,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41104,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41116,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41128,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.4114,7.169781044,39.71312254,0.124266077,0.687545195,,,,,
2.41152,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41164,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41176,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41188,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.412,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41212,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41224,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41236,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.41248,7.169829766,39.71313252,0.124255848,0.687488766,,,,,
2.4126,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41272,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41284,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41296,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41308,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.4132,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41332,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41344,7.169830978,39.71313789,0.1242496,0.687454798,,,,,
2.41356,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41368,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.4138,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41392,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41404,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41416,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41428,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.4144,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41452,7.169824861,39.71313857,0.124248113,0.687447129,,,,,
2.41464,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41476,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41488,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.415,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41512,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41524,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41536,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41548,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.4156,7.169768065,39.71313134,0.124254721,0.687484157,,,,,
2.41572,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41584,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41596,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41608,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.4162,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41632,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41644,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41656,7.16977262,39.71311923,0.124266422,0.687549239,,,,,
2.41668,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.4168,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41692,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41704,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41716,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41728,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.4174,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41752,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41764,7.169799568,39.71310569,0.124279697,0.687622914,,,,,
2.41776,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41788,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.418,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41812,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41824,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41836,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41848,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.4186,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41872,7.169944288,39.71309771,0.124287563,0.68766653,,,,,
2.41884,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41896,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41908,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.4192,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41932,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41944,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41956,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.41968,7.170007774,39.71309394,0.124289977,0.687680732,,,,,
2.4198,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.41992,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42004,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42016,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42028,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.4204,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42052,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42064,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42076,7.170306658,39.71308448,0.124297674,0.6877244,,,,,
2.42088,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.421,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42112,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42124,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42136,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42148,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.4216,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42172,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42184,7.170653846,39.71310897,0.124273307,0.687589369,,,,,
2.42196,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42208,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.4222,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42232,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42244,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42256,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42268,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.4228,7.170133529,39.71311974,0.124262226,0.687528163,,,,,
2.42292,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42304,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42316,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42328,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.4234,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42352,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42364,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42376,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.42388,7.170369761,39.71311395,0.124268,0.687560069,,,,,
2.424,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42412,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42424,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42436,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42448,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.4246,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42472,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42484,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42496,7.170492506,39.7131292,0.124252264,0.687473225,,,,,
2.42508,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.4252,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42532,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42544,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42556,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42568,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.4258,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42592,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42604,7.170371146,39.71313442,0.124246403,0.687441163,,,,,
2.42616,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42628,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.4264,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42652,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42664,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42676,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42688,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.427,7.170429008,39.71313492,0.124245447,0.687436154,,,,,
2.42712,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42724,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42736,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42748,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.4276,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42772,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42784,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42796,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.42808,7.170505077,39.71313857,0.124241498,0.687414508,,,,,
2.4282,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42832,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42844,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42856,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42868,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.4288,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42892,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42904,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42916,7.170513336,39.71314451,0.124235293,0.687380383,,,,,
2.42928,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.4294,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.42952,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.42964,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.42976,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.42988,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.43,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.43012,7.170510188,39.71314721,0.124232296,0.687364031,,,,,
2.43024,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43036,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43048,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.4306,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43072,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43084,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43096,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43108,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.4312,7.170552506,39.7131527,0.124227037,0.687334838,,,,,
2.43132,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43144,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43156,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43168,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.4318,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43192,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43204,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43216,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.43228,7.170583989,39.71316412,0.124216198,0.687274538,,,,,
2.4324,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43252,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43264,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43276,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43288,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.433,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43312,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43324,7.170599593,39.71318147,0.124199176,0.687180129,,,,,
2.43336,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43348,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.4336,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43372,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43384,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43396,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43408,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.4342,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43432,7.170517682,39.71319503,0.124185345,0.687103766,,,,,
2.43444,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43456,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43468,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.4348,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43492,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43504,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43516,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43528,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.4354,7.170543096,39.71320202,0.124177746,0.687062088,,,,,
2.43552,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43564,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43576,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43588,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.436,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43612,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43624,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43636,7.170542869,39.71320378,0.124174433,0.687044702,,,,,
2.43648,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.4366,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43672,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43684,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43696,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43708,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.4372,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43732,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43744,7.170723144,39.7131962,0.124180611,0.687079752,,,,,
2.43756,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43768,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.4378,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43792,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43804,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43816,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43828,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.4384,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43852,7.17098191,39.7132135,0.124163757,0.68698611,,,,,
2.43864,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43876,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43888,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.439,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43912,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43924,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43936,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.43948,7.170622036,39.71322603,0.124151599,0.686918499,,,,,
2.4396,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.43972,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.43984,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.43996,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.44008,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.4402,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.44032,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.44044,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.44056,7.170802283,39.71323174,0.124146507,0.686889851,,,,,
2.44068,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.4408,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44092,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44104,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44116,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44128,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.4414,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44152,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44164,7.17087971,39.71325665,0.124121663,0.686752237,,,,,
2.44176,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44188,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.442,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44212,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44224,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44236,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44248,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.4426,7.170688921,39.71327068,0.12410718,0.686672322,,,,,
2.44272,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44284,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44296,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44308,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.4432,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44332,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44344,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44356,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.44368,7.170676779,39.71327373,0.124103715,0.686653412,,,,,
2.4438,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44392,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44404,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44416,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44428,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.4444,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44452,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44464,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44476,7.170746974,39.71327778,0.124099408,0.686629763,,,,,
2.44488,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.445,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44512,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44524,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44536,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44548,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.4456,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44572,7.170753962,39.71328419,0.124092771,0.686593208,,,,,
2.44584,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44596,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44608,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.4462,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44632,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44644,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44656,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44668,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.4468,7.170731589,39.7132869,0.124089723,0.686576612,,,,,
2.44692,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44704,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44716,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44728,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.4474,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44752,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44764,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44776,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.44788,7.170736266,39.71328789,0.124088564,0.686570375,,,,,
2.448,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44812,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44824,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44836,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44848,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.4486,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44872,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44884,7.170727938,39.7132881,0.124088359,0.686569288,,,,,
2.44896,7.170723904,39.71328925,0.124087308,0.686563458,,,,,
2.44908,7.170723904,39.71328925,0.124087308,0.686563458,,,,,
2.4492,7.170723904,39.71328925,0.124087308,0.686563458,,,,,
