Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38488,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.385,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38512,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38524,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38536,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38548,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.3856,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38572,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38584,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38596,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38608,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.3862,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38632,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38644,7.26454996,39.7314537,0.106371336,0.589289676,,,,,
2.38656,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38668,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.3868,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38692,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38704,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38716,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38728,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.3874,7.264588012,39.73149499,0.106327472,0.589046023,,,,,
2.38752,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38764,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38776,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38788,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.388,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38812,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38824,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38836,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.38848,7.264609011,39.73154717,0.106273591,0.588747302,,,,,
2.3886,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38872,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38884,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38896,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38908,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.3892,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38932,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38944,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38956,7.264235446,39.73159407,0.106226026,0.588483943,,,,,
2.38968,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.3898,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.38992,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.39004,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.39016,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.39028,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.3904,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.39052,7.263798399,39.73160671,0.10621283,0.588410771,,,,,
2.39064,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39076,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39088,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.391,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39112,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39124,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39136,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39148,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.3916,7.263717811,39.73160719,0.106210019,0.58839435,,,,,
2.39172,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39184,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39196,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39208,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.3922,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39232,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39244,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39256,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.39268,7.263767114,39.73161937,0.106193788,0.588303017,,,,,
2.3928,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39292,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39304,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39316,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39328,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.3934,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39352,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39364,7.263999092,39.73165837,0.10615142,0.588067322,,,,,
2.39376,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39388,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.394,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39412,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39424,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39436,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39448,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.3946,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39472,7.263996635,39.73170774,0.106105645,0.587815484,,,,,
2.39484,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39496,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39508,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.3952,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39532,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39544,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39556,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39568,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.3958,7.263844029,39.73171829,0.106104723,0.587814128,,,,,
2.39592,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39604,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39616,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39628,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.3964,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39652,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39664,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39676,7.263647478,39.73168587,0.106145808,0.588044751,,,,,
2.39688,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.397,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39712,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39724,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39736,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39748,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.3976,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39772,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39784,7.263190086,39.73159943,0.106237379,0.588553294,,,,,
2.39796,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39808,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.3982,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39832,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39844,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39856,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39868,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.3988,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39892,7.263284125,39.7314888,0.106347025,0.589159484,,,,,
2.39904,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39916,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39928,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.3994,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39952,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39964,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39976,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.39988,7.263732837,39.73141381,0.106416724,0.589543017,,,,,
2.4,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40012,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40024,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40036,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40048,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.4006,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40072,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40084,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40096,7.264173059,39.73139233,0.106432946,0.589630706,,,,,
2.40108,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.4012,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40132,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40144,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40156,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40168,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.4018,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40192,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40204,7.26447361,39.73141109,0.106412261,0.589515509,,,,,
2.40216,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40228,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.4024,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40252,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40264,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40276,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40288,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.403,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40312,7.264469838,39.73143552,0.106392287,0.589406737,,,,,
2.40324,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40336,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40348,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.4036,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40372,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40384,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40396,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.40408,7.264270687,39.7314184,0.106419326,0.589560154,,,,,
2.4042,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40432,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40444,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40456,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40468,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.4048,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40492,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40504,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40516,7.264375905,39.7313615,0.106484691,0.589925047,,,,,
2.40528,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.4054,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40552,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40564,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40576,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40588,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.406,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40612,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40624,7.264614075,39.73129853,0.106551727,0.590297496,,,,,
2.40636,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40648,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.4066,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40672,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40684,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40696,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40708,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.4072,7.264908622,39.7312469,0.106604307,0.590588786,,,,,
2.40732,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40744,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40756,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40768,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.4078,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40792,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40804,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40816,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.40828,7.265212743,39.73121704,0.106634558,0.590756337,,,,,
2.4084,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40852,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40864,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40876,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40888,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.409,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40912,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40924,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40936,7.265362177,39.731199,0.106654438,0.59086705,,,,,
2.40948,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.4096,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.40972,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.40984,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.40996,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.41008,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.4102,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.41032,7.265431716,39.73117917,0.106676987,0.590992848,,,,,
2.41044,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41056,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41068,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.4108,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41092,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41104,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41116,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41128,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.4114,7.265499333,39.73115402,0.106704491,0.591145913,,,,,
2.41152,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41164,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41176,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41188,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.412,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41212,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41224,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41236,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.41248,7.265913476,39.73114107,0.10671685,0.591214053,,,,,
2.4126,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41272,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41284,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41296,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41308,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.4132,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41332,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41344,7.266507334,39.731185,0.106668822,0.590946767,,,,,
2.41356,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41368,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.4138,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41392,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41404,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41416,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41428,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.4144,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41452,7.266617911,39.73126923,0.106582269,0.590467005,,,,,
2.41464,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41476,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41488,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.415,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41512,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41524,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41536,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41548,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.4156,7.266682599,39.73135978,0.106493828,0.589978476,,,,,
2.41572,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41584,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41596,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41608,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.4162,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41632,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41644,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41656,7.266497026,39.73143139,0.106429398,0.589624687,,,,,
2.41668,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.4168,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41692,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41704,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41716,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41728,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.4174,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41752,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41764,7.266085084,39.73144951,0.106420028,0.589576103,,,,,
2.41776,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41788,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.418,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41812,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41824,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41836,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41848,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.4186,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41872,7.265827241,39.73141874,0.10645466,0.589769124,,,,,
2.41884,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41896,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41908,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.4192,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41932,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41944,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41956,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.41968,7.265959268,39.73138822,0.106480882,0.589912573,,,,,
2.4198,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.41992,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42004,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42016,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42028,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.4204,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42052,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42064,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42076,7.266310259,39.73140461,0.106455499,0.589768791,,,,,
2.42088,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.421,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42112,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42124,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42136,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42148,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.4216,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42172,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42184,7.266665469,39.73148457,0.106366442,0.589272689,,,,,
2.42196,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42208,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.4222,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42232,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42244,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42256,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42268,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.4228,7.266657913,39.73160686,0.106238986,0.588565628,,,,,
2.42292,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.42304,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.42316,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.42328,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.4234,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.42352,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
2.42364,7.266362934,39.73172484,0.106121365,0.587915092,,,,,
