Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42892,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42904,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42916,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42928,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.4294,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.42952,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.42964,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.42976,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.42988,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.43,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.43012,7.170435463,39.71313607,0.124244377,0.6874303,,,,,
2.43024,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43036,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43048,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.4306,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43072,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43084,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43096,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43108,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.4312,7.170476022,39.71314161,0.124238976,0.687400394,,,,,
2.43132,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43144,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43156,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43168,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.4318,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43192,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43204,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43216,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.43228,7.170498908,39.71315185,0.124229203,0.687346076,,,,,
2.4324,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43252,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43264,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43276,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43288,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.433,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43312,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43324,7.170518857,39.71316732,0.124214016,0.687261873,,,,,
2.43336,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43348,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.4336,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43372,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43384,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43396,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43408,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.4342,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43432,7.170451521,39.71317976,0.124201314,0.687191756,,,,,
2.43444,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43456,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43468,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.4348,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43492,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43504,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43516,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43528,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.4354,7.17049069,39.71318687,0.124193606,0.687149469,,,,,
2.43552,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43564,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43576,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43588,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.436,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43612,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43624,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43636,7.170488878,39.71318904,0.124189802,0.687129417,,,,,
2.43648,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.4366,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43672,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43684,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43696,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43708,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.4372,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43732,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43744,7.170678422,39.71318079,0.124196517,0.68716751,,,,,
2.43756,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43768,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.4378,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43792,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43804,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43816,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43828,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.4384,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43852,7.170942681,39.71319851,0.12417923,0.687071471,,,,,
2.43864,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43876,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43888,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.439,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43912,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43924,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43936,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.43948,7.170545226,39.71320949,0.124168612,0.687012378,,,,,
2.4396,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.43972,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.43984,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.43996,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.44008,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.4402,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.44032,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.44044,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.44056,7.170747987,39.71321334,0.124165464,0.686994429,,,,,
2.44068,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.4408,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44092,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44104,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44116,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44128,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.4414,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44152,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44164,7.170829878,39.71323861,0.124140364,0.686855323,,,,,
2.44176,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44188,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.442,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44212,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44224,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44236,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44248,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.4426,7.170633045,39.71325333,0.124125306,0.686772141,,,,,
2.44272,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44284,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44296,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44308,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.4432,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44332,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44344,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44356,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.44368,7.170619129,39.7132576,0.124120703,0.68674687,,,,,
2.4438,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44392,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44404,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44416,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44428,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.4444,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44452,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44464,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44476,7.170679872,39.71326279,0.124115295,0.686717105,,,,,
2.44488,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.445,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44512,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44524,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44536,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44548,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.4456,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44572,7.170674297,39.71326973,0.124108174,0.686677847,,,,,
2.44584,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44596,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44608,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.4462,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44632,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44644,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44656,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44668,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.4468,7.170651351,39.71327285,0.124104801,0.686659412,,,,,
2.44692,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44704,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44716,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44728,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.4474,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44752,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44764,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44776,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.44788,7.170663087,39.7132754,0.124102203,0.68664514,,,,,
2.448,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44812,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44824,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44836,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44848,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.4486,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44872,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44884,7.170657553,39.71327831,0.124099394,0.686629589,,,,,
2.44896,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44908,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.4492,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44932,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44944,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44956,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44968,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.4498,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.44992,7.170653452,39.71328256,0.124095251,0.686606647,,,,,
2.45004,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45016,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45028,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.4504,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45052,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45064,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45076,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45088,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.451,7.170548297,39.71328155,0.12409608,0.686611392,,,,,
2.45112,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45124,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45136,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45148,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.4516,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45172,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45184,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45196,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.45208,7.170576912,39.71327418,0.124103144,0.686650687,,,,,
2.4522,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45232,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45244,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45256,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45268,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.4528,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45292,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45304,7.170650361,39.71326798,0.124108359,0.686680161,,,,,
2.45316,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45328,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.4534,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45352,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45364,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45376,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45388,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.454,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45412,7.170843313,39.71325996,0.124115306,0.686719262,,,,,
2.45424,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45436,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45448,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.4546,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45472,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45484,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45496,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45508,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.4552,7.171049838,39.71327219,0.12410307,0.686651454,,,,,
2.45532,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45544,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45556,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45568,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.4558,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45592,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45604,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45616,7.170730129,39.71327451,0.124100282,0.686636244,,,,,
2.45628,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.4564,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45652,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45664,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45676,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45688,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.457,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45712,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45724,7.17085217,39.71326319,0.124111285,0.686697295,,,,,
2.45736,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45748,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.4576,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45772,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45784,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45796,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45808,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.4582,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45832,7.17093201,39.71326292,0.124111135,0.686696672,,,,,
2.45844,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45856,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45868,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.4588,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45892,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45904,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45916,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.45928,7.170782492,39.71325403,0.124119624,0.686743892,,,,,
2.4594,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.45952,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.45964,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.45976,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.45988,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.46,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.46012,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.46024,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.46036,7.170797178,39.71323752,0.124136049,0.686834879,,,,,
2.46048,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.4606,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46072,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46084,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46096,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46108,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.4612,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46132,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46144,7.170945272,39.71322876,0.124144911,0.686883894,,,,,
2.46156,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46168,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.4618,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46192,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46204,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46216,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46228,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.4624,7.17100858,39.71322953,0.124144133,0.686879647,,,,,
2.46252,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46264,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46276,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46288,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.463,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46312,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46324,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46336,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.46348,7.170992486,39.71322921,0.124144077,0.686879656,,,,,
2.4636,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46372,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46384,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46396,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46408,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.4642,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46432,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46444,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46456,7.170989826,39.71322476,0.124148021,0.686901891,,,,,
2.46468,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.4648,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46492,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46504,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46516,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46528,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.4654,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46552,7.17100112,39.71321731,0.124155093,0.686941358,,,,,
2.46564,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46576,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46588,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.466,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46612,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46624,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46636,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46648,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.4666,7.171043205,39.71321112,0.124161147,0.686975023,,,,,
2.46672,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46684,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46696,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46708,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.4672,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46732,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46744,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46756,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
2.46768,7.170967766,39.71320273,0.124169322,0.687020444,,,,,
