Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4282,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42832,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42844,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42856,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42868,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.4288,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42892,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42904,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42916,7.170786476,39.71308247,0.124295552,0.687715204,,,,,
2.42928,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.4294,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.42952,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.42964,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.42976,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.42988,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.43,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.43012,7.170874619,39.71309946,0.12427855,0.687621104,,,,,
2.43024,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43036,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43048,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.4306,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43072,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43084,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43096,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43108,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.4312,7.170788064,39.71311782,0.124260378,0.687520397,,,,,
2.43132,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43144,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43156,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43168,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.4318,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43192,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43204,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43216,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.43228,7.170803395,39.7131334,0.124245072,0.687435502,,,,,
2.4324,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43252,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43264,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43276,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43288,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.433,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43312,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43324,7.17081401,39.71315338,0.124225051,0.687324688,,,,,
2.43336,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43348,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.4336,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43372,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43384,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43396,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43408,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.4342,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43432,7.170695092,39.71316537,0.124212621,0.687256154,,,,,
2.43444,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43456,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43468,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.4348,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43492,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43504,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43516,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43528,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.4354,7.170717033,39.71317034,0.124207327,0.687227042,,,,,
2.43552,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43564,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43576,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43588,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.436,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43612,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43624,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43636,7.170807742,39.71317931,0.124198171,0.687176456,,,,,
2.43648,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.4366,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43672,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43684,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43696,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43708,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.4372,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43732,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43744,7.170847478,39.71319215,0.124184995,0.687103711,,,,,
2.43756,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43768,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.4378,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43792,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43804,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43816,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43828,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.4384,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43852,7.170824424,39.71320105,0.12417537,0.687050882,,,,,
2.43864,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43876,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43888,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.439,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43912,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43924,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43936,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.43948,7.170805763,39.7132026,0.124172997,0.687038257,,,,,
2.4396,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.43972,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.43984,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.43996,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.44008,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.4402,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.44032,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.44044,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.44056,7.170808469,39.71319899,0.124176054,0.687055529,,,,,
2.44068,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.4408,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44092,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44104,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44116,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44128,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.4414,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44152,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44164,7.170798685,39.71319358,0.124181194,0.687084165,,,,,
2.44176,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44188,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.442,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44212,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44224,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44236,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44248,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.4426,7.170727909,39.71318294,0.124191676,0.687142303,,,,,
2.44272,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44284,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44296,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44308,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.4432,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44332,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44344,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44356,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.44368,7.170806851,39.71317169,0.124203009,0.687205003,,,,,
2.4438,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44392,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44404,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44416,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44428,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.4444,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44452,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44464,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44476,7.170949009,39.71317049,0.124204152,0.687211397,,,,,
2.44488,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.445,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44512,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44524,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44536,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44548,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.4456,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44572,7.171068839,39.71317646,0.1241978,0.687176491,,,,,
2.44584,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44596,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44608,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.4462,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44632,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44644,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44656,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44668,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.4468,7.171170564,39.71318944,0.124184382,0.687102502,,,,,
2.44692,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44704,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44716,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44728,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.4474,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44752,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44764,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44776,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.44788,7.171101923,39.71319891,0.124174185,0.687046537,,,,,
2.448,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44812,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44824,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44836,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44848,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.4486,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44872,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44884,7.171137756,39.71320031,0.124172072,0.687035299,,,,,
2.44896,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44908,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.4492,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44932,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44944,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44956,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44968,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.4498,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.44992,7.171205831,39.71320352,0.1241682,0.687014293,,,,,
2.45004,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45016,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45028,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.4504,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45052,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45064,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45076,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45088,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.451,7.171129509,39.71320039,0.124170549,0.687027795,,,,,
2.45112,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45124,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45136,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45148,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.4516,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45172,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45184,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45196,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.45208,7.171167801,39.71318978,0.12418059,0.687083732,,,,,
2.4522,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45232,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45244,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45256,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45268,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.4528,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45292,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45304,7.171311645,39.71318483,0.124185242,0.687109666,,,,,
2.45316,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45328,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.4534,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45352,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45364,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45376,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45388,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.454,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45412,7.171385116,39.71318716,0.124182652,0.687095484,,,,,
2.45424,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45436,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45448,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.4546,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45472,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45484,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45496,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45508,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.4552,7.171372584,39.71318868,0.124180717,0.687085028,,,,,
2.45532,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45544,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45556,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45568,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.4558,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45592,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45604,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45616,7.171388889,39.71318731,0.124181793,0.687091168,,,,,
2.45628,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.4564,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45652,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45664,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45676,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45688,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.457,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45712,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45724,7.171461235,39.71318904,0.124180109,0.687081823,,,,,
2.45736,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45748,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.4576,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45772,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45784,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45796,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45808,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.4582,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45832,7.171510619,39.71319765,0.124171653,0.68703491,,,,,
2.45844,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45856,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45868,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.4588,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45892,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45904,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45916,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.45928,7.171409,39.71320404,0.124165144,0.68699896,,,,,
2.4594,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.45952,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.45964,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.45976,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.45988,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.46,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.46012,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.46024,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.46036,7.171383395,39.7132019,0.124167,0.68700944,,,,,
2.46048,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.4606,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46072,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46084,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46096,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46108,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.4612,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46132,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46144,7.171470118,39.71320068,0.124167768,0.687014,,,,,
2.46156,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46168,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.4618,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46192,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46204,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46216,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46228,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.4624,7.171544287,39.71320216,0.1241659,0.687003926,,,,,
2.46252,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46264,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46276,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46288,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.463,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46312,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46324,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46336,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.46348,7.171605103,39.7132098,0.124158417,0.686962416,,,,,
2.4636,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46372,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46384,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46396,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46408,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.4642,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46432,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46444,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46456,7.171556779,39.7132195,0.124149034,0.686910269,,,,,
2.46468,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.4648,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46492,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46504,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46516,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46528,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.4654,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46552,7.171623339,39.71323155,0.124137397,0.686845577,,,,,
2.46564,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46576,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46588,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.466,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46612,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46624,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46636,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46648,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.4666,7.171694593,39.7132534,0.124115778,0.686725754,,,,,
2.46672,7.171551949,39.71327126,0.124097564,0.686625131,,,,,
2.46684,7.171551949,39.71327126,0.124097564,0.686625131,,,,,
2.46696,7.171551949,39.71327126,0.124097564,0.686625131,,,,,
2.46708,7.171551949,39.71327126,0.124097564,0.686625131,,,,,
