Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41404,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41416,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41428,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.4144,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41452,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41464,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41476,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41488,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.415,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41512,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41524,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41536,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41548,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.4156,7.16875856,39.71314005,0.124256972,0.687489836,,,,,
2.41572,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41584,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41596,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41608,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.4162,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41632,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41644,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41656,7.168783434,39.71312297,0.124273532,0.687581892,,,,,
2.41668,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.4168,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41692,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41704,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41716,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41728,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.4174,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41752,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41764,7.168825047,39.71310519,0.124290884,0.687678243,,,,,
2.41776,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41788,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.418,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41812,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41824,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41836,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41848,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.4186,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41872,7.168988075,39.71309276,0.124303008,0.687745553,,,,,
2.41884,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41896,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41908,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.4192,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41932,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41944,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41956,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.41968,7.1690412,39.71308239,0.124311341,0.687792914,,,,,
2.4198,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.41992,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42004,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42016,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42028,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.4204,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42052,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42064,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42076,7.169441097,39.71306219,0.124329136,0.687892851,,,,,
2.42088,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.421,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42112,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42124,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42136,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42148,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.4216,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42172,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42184,7.169920932,39.71308996,0.124301768,0.68774102,,,,,
2.42196,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42208,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.4222,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42232,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42244,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42256,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42268,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.4228,7.169212546,39.71310029,0.124291182,0.687682507,,,,,
2.42292,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42304,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42316,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42328,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.4234,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42352,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42364,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42376,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.42388,7.169548212,39.71308969,0.124301877,0.68774157,,,,,
2.424,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42412,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42424,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42436,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42448,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.4246,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42472,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42484,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42496,7.16971547,39.71310869,0.124282291,0.687633449,,,,,
2.42508,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.4252,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42532,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42544,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42556,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42568,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.4258,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42592,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42604,7.169559599,39.71311539,0.124274831,0.687592598,,,,,
2.42616,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42628,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.4264,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42652,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42664,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42676,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42688,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.427,7.169616758,39.71311561,0.124274001,0.687588365,,,,,
2.42712,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42724,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42736,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42748,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.4276,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42772,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42784,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42796,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.42808,7.169698028,39.7131181,0.124271084,0.687572517,,,,,
2.4282,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42832,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42844,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42856,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42868,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.4288,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42892,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42904,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42916,7.169701925,39.7131226,0.124266246,0.687546003,,,,,
2.42928,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.4294,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.42952,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.42964,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.42976,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.42988,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.43,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.43012,7.169714489,39.71312374,0.12426482,0.68753835,,,,,
2.43024,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43036,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43048,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.4306,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43072,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43084,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43096,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43108,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.4312,7.169782564,39.71313044,0.124258473,0.687503083,,,,,
2.43132,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43144,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43156,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43168,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.4318,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43192,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43204,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43216,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.43228,7.169808332,39.71314425,0.124245337,0.687430021,,,,,
2.4324,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43252,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43264,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43276,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43288,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.433,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43312,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43324,7.169834568,39.71316466,0.124225335,0.687319091,,,,,
2.43336,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43348,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.4336,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43372,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43384,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43396,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43408,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.4342,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43432,7.169754414,39.71318196,0.124207734,0.687221876,,,,,
2.43444,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43456,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43468,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.4348,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43492,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43504,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43516,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43528,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.4354,7.16978499,39.71319219,0.124196758,0.68716158,,,,,
2.43552,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43564,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43576,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43588,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.436,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43612,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43624,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43636,7.169773654,39.71319527,0.124191648,0.687134526,,,,,
2.43648,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.4366,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43672,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43684,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43696,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43708,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.4372,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43732,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43744,7.170011499,39.71318548,0.124199531,0.687179301,,,,,
2.43756,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43768,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.4378,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43792,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43804,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43816,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43828,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.4384,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43852,7.170355577,39.7132086,0.124176958,0.687053933,,,,,
2.43864,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43876,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43888,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.439,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43912,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43924,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43936,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.43948,7.169869089,39.713224,0.124161875,0.686970153,,,,,
2.4396,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.43972,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.43984,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.43996,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.44008,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.4402,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.44032,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.44044,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.44056,7.170095171,39.71322806,0.124158444,0.686950694,,,,,
2.44068,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.4408,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44092,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44104,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44116,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44128,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.4414,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44152,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44164,7.170201946,39.71325608,0.124130458,0.686795692,,,,,
2.44176,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44188,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.442,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44212,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44224,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44236,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44248,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.4426,7.169994225,39.71327266,0.12411345,0.686701766,,,,,
2.44272,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44284,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44296,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44308,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.4432,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44332,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44344,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44356,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.44368,7.169990695,39.71327861,0.124107129,0.686667006,,,,,
2.4438,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44392,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44404,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44416,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44428,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.4444,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44452,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44464,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44476,7.170071372,39.71328636,0.124099105,0.686622787,,,,,
2.44488,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.445,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44512,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44524,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44536,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44548,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.4456,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44572,7.170076275,39.71329654,0.124088596,0.686564863,,,,,
2.44584,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44596,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44608,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.4462,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44632,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44644,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44656,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44668,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.4468,7.170056399,39.71330178,0.12408286,0.686533504,,,,,
2.44692,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44704,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44716,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44728,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.4474,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44752,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44764,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44776,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.44788,7.170067266,39.71330483,0.124079464,0.686515006,,,,,
2.448,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44812,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44824,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44836,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44848,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.4486,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44872,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44884,7.170046206,39.71330546,0.124078666,0.686510759,,,,,
2.44896,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44908,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.4492,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44932,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44944,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44956,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44968,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.4498,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.44992,7.17005232,39.71330607,0.124078065,0.686507482,,,,,
2.45004,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45016,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45028,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.4504,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45052,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45064,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45076,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45088,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.451,7.169967105,39.71330295,0.124081066,0.686524211,,,,,
2.45112,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45124,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45136,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45148,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.4516,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45172,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45184,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45196,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.45208,7.170019822,39.71329587,0.124087966,0.686562526,,,,,
2.4522,7.170105368,39.71329141,0.124091304,0.686581686,,,,,
2.45232,7.170105368,39.71329141,0.124091304,0.686581686,,,,,
2.45244,7.170105368,39.71329141,0.124091304,0.686581686,,,,,
2.45256,7.170105368,39.71329141,0.124091304,0.686581686,,,,,
2.45268,7.170105368,39.71329141,0.124091304,0.686581686,,,,,
