Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46024,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.46036,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.46048,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.4606,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46072,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46084,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46096,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46108,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.4612,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46132,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46144,7.268562545,39.73270578,0.105236593,0.583056085,,,,,
2.46156,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46168,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.4618,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46192,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46204,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46216,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46228,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.4624,7.268576154,39.73268893,0.105255879,0.583163651,,,,,
2.46252,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46264,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46276,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46288,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.463,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46312,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46324,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46336,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.46348,7.268542017,39.73266404,0.105282396,0.583310924,,,,,
2.4636,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46372,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46384,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46396,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46408,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.4642,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46432,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46444,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46456,7.268547995,39.7326336,0.105312945,0.583479957,,,,,
2.46468,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.4648,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46492,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46504,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46516,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46528,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.4654,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46552,7.268714345,39.73261238,0.105332624,0.583588255,,,,,
2.46564,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46576,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46588,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.466,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46612,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46624,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46636,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46648,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.4666,7.268873664,39.73261121,0.105331904,0.583583576,,,,,
2.46672,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46684,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46696,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46708,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.4672,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46732,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46744,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46756,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.46768,7.268822803,39.73261874,0.105323416,0.583536261,,,,,
2.4678,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46792,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46804,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46816,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46828,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.4684,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46852,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46864,7.268808013,39.73262368,0.105317833,0.583505128,,,,,
2.46876,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46888,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.469,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46912,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46924,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46936,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46948,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.4696,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46972,7.268892249,39.73263426,0.105307329,0.58344703,,,,,
2.46984,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.46996,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47008,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.4702,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47032,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47044,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47056,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47068,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.4708,7.268844935,39.73264349,0.105299558,0.58340456,,,,,
2.47092,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47104,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47116,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47128,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.4714,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47152,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47164,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47176,7.268752407,39.73264083,0.10530396,0.583429533,,,,,
2.47188,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.472,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47212,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47224,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47236,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47248,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.4726,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47272,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47284,7.268745687,39.73262936,0.105316352,0.583498422,,,,,
2.47296,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47308,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.4732,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47332,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47344,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47356,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47368,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.4738,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47392,7.268835407,39.73262105,0.105324256,0.583542021,,,,,
2.47404,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47416,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47428,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.4744,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47452,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47464,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47476,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.47488,7.26891025,39.73262335,0.105320735,0.583522121,,,,,
2.475,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47512,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47524,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47536,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47548,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.4756,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47572,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47584,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47596,7.268807901,39.7326291,0.105313899,0.58348393,,,,,
2.47608,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.4762,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47632,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47644,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47656,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47668,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.4768,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47692,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47704,7.268742,39.73262985,0.105311763,0.58347164,,,,,
2.47716,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47728,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.4774,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47752,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47764,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47776,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47788,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.478,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47812,7.268836729,39.73263809,0.105302186,0.583418188,,,,,
2.47824,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47836,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47848,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.4786,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47872,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47884,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47896,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.47908,7.268878967,39.73265506,0.105284661,0.583321042,,,,,
2.4792,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.47932,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.47944,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.47956,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.47968,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.4798,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.47992,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.48004,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.48016,7.26884747,39.73267437,0.105265275,0.583213769,,,,,
2.48028,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.4804,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48052,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48064,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48076,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48088,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.481,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48112,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48124,7.268766199,39.73268722,0.105253165,0.58314703,,,,,
2.48136,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48148,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.4816,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48172,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48184,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48196,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48208,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.4822,7.26879152,39.73269501,0.105246406,0.58310999,,,,,
2.48232,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48244,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48256,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48268,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.4828,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48292,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48304,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48316,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.48328,7.268811782,39.73270255,0.105239909,0.583074408,,,,,
2.4834,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48352,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48364,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48376,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48388,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.484,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48412,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48424,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48436,7.268659744,39.73270231,0.105241233,0.583082099,,,,,
2.48448,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.4846,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48472,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48484,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48496,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48508,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.4852,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48532,7.268525045,39.73268661,0.105256762,0.583167926,,,,,
2.48544,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48556,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48568,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.4858,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48592,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48604,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48616,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48628,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.4864,7.26864841,39.7326756,0.105265836,0.583217423,,,,,
2.48652,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48664,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48676,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48688,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.487,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48712,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48724,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48736,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.48748,7.268735825,39.73268059,0.105259069,0.583179349,,,,,
2.4876,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48772,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48784,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48796,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48808,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.4882,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48832,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48844,7.26870988,39.73269183,0.10524698,0.583112167,,,,,
2.48856,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48868,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.4888,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48892,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48904,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48916,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48928,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.4894,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48952,7.26868098,39.73270071,0.105238256,0.583063975,,,,,
2.48964,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.48976,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.48988,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49012,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49024,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49036,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49048,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.4906,7.268733738,39.73270882,0.105231104,0.58302477,,,,,
2.49072,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49084,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49096,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49108,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.4912,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49132,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49144,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49156,7.268758652,39.73271644,0.10522504,0.582991793,,,,,
2.49168,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.4918,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49192,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49204,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49216,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49228,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.4924,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49252,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49264,7.268636866,39.73271523,0.105228169,0.583009815,,,,,
2.49276,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49288,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.493,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49312,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49324,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49336,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49348,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.4936,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49372,7.268493736,39.7326954,0.105249378,0.583127655,,,,,
2.49384,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49396,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49408,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.4942,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49432,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49444,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49456,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.49468,7.268616582,39.73267267,0.105272169,0.583253769,,,,,
2.4948,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49492,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49504,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49516,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49528,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.4954,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49552,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49564,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49576,7.268758964,39.73266191,0.105282657,0.583311702,,,,,
2.49588,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.496,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49612,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49624,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49636,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49648,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.4966,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49672,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49684,7.268767074,39.73265845,0.105285684,0.583328291,,,,,
2.49696,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49708,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.4972,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49732,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49744,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49756,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49768,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.4978,7.268723532,39.73265286,0.105290935,0.583357211,,,,,
2.49792,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49804,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49816,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49828,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.4984,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49852,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49864,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49876,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.49888,7.268853183,39.73265126,0.105292342,0.583364916,,,,,
2.499,7.268971074,39.7326598,0.105284341,0.583320825,,,,,
2.49912,7.268971074,39.7326598,0.105284341,0.583320825,,,,,
2.49924,7.268971074,39.7326598,0.105284341,0.583320825,,,,,
2.49936,7.268971074,39.7326598,0.105284341,0.583320825,,,,,
