Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38836,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38848,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.3886,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38872,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38884,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38896,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38908,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.3892,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38932,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38944,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38956,7.319639014,39.74471153,0.095259967,0.52839092,,,,,
2.38968,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.3898,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.38992,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.39004,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.39016,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.39028,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.3904,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.39052,7.31983782,39.74474972,0.095225502,0.528201026,,,,,
2.39064,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39076,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39088,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.391,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39112,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39124,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39136,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39148,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.3916,7.319915027,39.74479212,0.095197743,0.528050346,,,,,
2.39172,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39184,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39196,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39208,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.3922,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39232,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39244,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39256,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.39268,7.31960109,39.74479539,0.095213101,0.528138856,,,,,
2.3928,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39292,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39304,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39316,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39328,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.3934,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39352,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39364,7.319372409,39.74475222,0.095262038,0.528410562,,,,,
2.39376,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39388,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.394,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39412,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39424,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39436,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39448,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.3946,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39472,7.31944643,39.74470854,0.095302683,0.528634757,,,,,
2.39484,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39496,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39508,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.3952,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39532,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39544,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39556,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39568,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.3958,7.319561612,39.74466292,0.095350126,0.528897499,,,,,
2.39592,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39604,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39616,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39628,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.3964,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39652,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39664,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39676,7.320140014,39.74465165,0.095356875,0.528934034,,,,,
2.39688,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.397,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39712,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39724,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39736,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39748,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.3976,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39772,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39784,7.319810557,39.7446609,0.095343346,0.528858494,,,,,
2.39796,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39808,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.3982,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39832,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39844,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39856,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39868,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.3988,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39892,7.319836722,39.74465251,0.095349485,0.528892068,,,,,
2.39904,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39916,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39928,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.3994,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39952,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39964,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39976,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.39988,7.320126764,39.74466229,0.095343983,0.52886252,,,,,
2.4,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40012,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40024,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40036,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40048,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.4006,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40072,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40084,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40096,7.3201536,39.74466825,0.09534794,0.528886323,,,,,
2.40108,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.4012,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40132,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40144,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40156,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40168,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.4018,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40192,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40204,7.320287466,39.74466127,0.095367057,0.528994335,,,,,
2.40216,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40228,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.4024,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40252,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40264,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40276,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40288,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.403,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40312,7.320327016,39.744634,0.095414981,0.529263221,,,,,
2.40324,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40336,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40348,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.4036,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40372,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40384,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40396,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.40408,7.32075989,39.7445806,0.095487015,0.529664988,,,,,
2.4042,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40432,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40444,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40456,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40468,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.4048,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40492,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40504,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40516,7.32097305,39.74454881,0.095524402,0.529872691,,,,,
2.40528,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.4054,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40552,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40564,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40576,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40588,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.406,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40612,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40624,7.320470655,39.74448738,0.095585883,0.530212556,,,,,
2.40636,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40648,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.4066,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40672,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40684,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40696,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40708,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.4072,7.320936917,39.7444288,0.095636606,0.530491437,,,,,
2.40732,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40744,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40756,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40768,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.4078,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40792,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40804,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40816,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.40828,7.321435408,39.74442428,0.095634596,0.530479045,,,,,
2.4084,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40852,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40864,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40876,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40888,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.409,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40912,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40924,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40936,7.321625206,39.7444513,0.095606562,0.530323851,,,,,
2.40948,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.4096,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.40972,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.40984,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.40996,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.41008,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.4102,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.41032,7.321741479,39.74448914,0.095569125,0.530116962,,,,,
2.41044,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41056,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41068,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.4108,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41092,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41104,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41116,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41128,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.4114,7.321741893,39.74453091,0.095534786,0.529928567,,,,,
2.41152,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41164,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41176,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41188,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.412,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41212,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41224,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41236,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.41248,7.321630153,39.74454104,0.095541635,0.529969739,,,,,
2.4126,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41272,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41284,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41296,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41308,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.4132,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41332,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41344,7.321834099,39.74453517,0.095558862,0.530067223,,,,,
2.41356,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41368,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.4138,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41392,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41404,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41416,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41428,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.4144,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41452,7.32162799,39.74451926,0.095578814,0.53017838,,,,,
2.41464,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41476,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41488,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.415,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41512,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41524,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41536,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41548,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.4156,7.321748207,39.74449479,0.095599576,0.530292525,,,,,
2.41572,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41584,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41596,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41608,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.4162,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41632,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41644,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41656,7.322034118,39.74450078,0.095587363,0.530223863,,,,,
2.41668,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.4168,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41692,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41704,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41716,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41728,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.4174,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41752,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41764,7.322127614,39.74452942,0.095553886,0.530037861,,,,,
2.41776,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41788,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.418,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41812,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41824,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41836,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41848,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.4186,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41872,7.322262075,39.74457438,0.095506755,0.529776846,,,,,
2.41884,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41896,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41908,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.4192,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41932,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41944,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41956,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.41968,7.322225882,39.74462264,0.095464976,0.529547041,,,,,
2.4198,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.41992,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42004,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42016,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42028,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.4204,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42052,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42064,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42076,7.322541608,39.7446641,0.095430275,0.529356402,,,,,
2.42088,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.421,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42112,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42124,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42136,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42148,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.4216,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42172,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42184,7.322713237,39.74473792,0.095357436,0.52895379,,,,,
2.42196,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42208,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.4222,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42232,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42244,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42256,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42268,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.4228,7.322082466,39.74478332,0.09531623,0.528726687,,,,,
2.42292,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42304,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42316,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42328,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.4234,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42352,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42364,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42376,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.42388,7.322158814,39.74480194,0.095300121,0.528638036,,,,,
2.424,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42412,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42424,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42436,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42448,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.4246,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42472,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42484,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42496,7.322208032,39.74482769,0.09527819,0.528517468,,,,,
2.42508,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.4252,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42532,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42544,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42556,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42568,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.4258,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42592,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42604,7.321982386,39.7448396,0.095270013,0.52847296,,,,,
2.42616,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42628,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.4264,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42652,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42664,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42676,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42688,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.427,7.321873279,39.74483775,0.095267269,0.528456948,,,,,
2.42712,7.321907374,39.7448509,0.095244243,0.528327811,,,,,
2.42724,7.321907374,39.7448509,0.095244243,0.528327811,,,,,
