Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41776,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41788,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.418,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41812,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41824,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41836,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41848,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.4186,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41872,7.26735826,39.73244232,0.105459415,0.584273778,,,,,
2.41884,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41896,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41908,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.4192,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41932,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41944,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41956,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.41968,7.267482897,39.73247716,0.105421065,0.58406032,,,,,
2.4198,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.41992,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42004,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42016,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42028,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.4204,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42052,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42064,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42076,7.267571461,39.73252651,0.105370587,0.583780669,,,,,
2.42088,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.421,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42112,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42124,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42136,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42148,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.4216,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42172,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42184,7.267693187,39.73258817,0.105309317,0.583441884,,,,,
2.42196,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42208,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.4222,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42232,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42244,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42256,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42268,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.4228,7.267488696,39.73264437,0.105255145,0.583142982,,,,,
2.42292,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42304,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42316,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42328,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.4234,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42352,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42364,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42376,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.42388,7.267351282,39.73267751,0.105224465,0.582974205,,,,,
2.424,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42412,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42424,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42436,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42448,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.4246,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42472,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42484,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42496,7.267264944,39.73269832,0.105205875,0.582872219,,,,,
2.42508,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.4252,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42532,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42544,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42556,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42568,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.4258,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42592,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42604,7.26710125,39.73270324,0.105201788,0.582849944,,,,,
2.42616,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42628,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.4264,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42652,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42664,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42676,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42688,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.427,7.2671491,39.73270653,0.105196916,0.582822433,,,,,
2.42712,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42724,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42736,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42748,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.4276,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42772,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42784,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42796,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.42808,7.26719781,39.73272184,0.105179923,0.58272781,,,,,
2.4282,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42832,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42844,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42856,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42868,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.4288,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42892,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42904,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42916,7.267430238,39.7327515,0.105148056,0.582550684,,,,,
2.42928,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.4294,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.42952,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.42964,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.42976,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.42988,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.43,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.43012,7.267582797,39.7328151,0.105081487,0.582181289,,,,,
2.43024,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43036,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43048,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.4306,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43072,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43084,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43096,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43108,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.4312,7.267200164,39.73287228,0.105023745,0.581861601,,,,,
2.43132,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43144,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43156,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43168,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.4318,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43192,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43204,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43216,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.43228,7.267195665,39.73291322,0.104983432,0.581638759,,,,,
2.4324,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43252,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43264,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43276,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43288,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.433,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43312,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43324,7.267131076,39.73295132,0.104947839,0.581442744,,,,,
2.43336,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43348,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.4336,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43372,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43384,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43396,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43408,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.4342,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43432,7.266879376,39.73296469,0.10493798,0.581389462,,,,,
2.43444,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43456,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43468,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.4348,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43492,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43504,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43516,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43528,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.4354,7.266785708,39.73295497,0.104949537,0.581454051,,,,,
2.43552,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43564,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43576,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43588,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.436,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43612,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43624,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43636,7.266804456,39.73294239,0.104962048,0.581523247,,,,,
2.43648,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.4366,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43672,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43684,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43696,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43708,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.4372,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43732,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43744,7.266798009,39.73293002,0.104974043,0.581589485,,,,,
2.43756,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43768,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.4378,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43792,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43804,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43816,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43828,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.4384,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43852,7.266896094,39.73292459,0.104978168,0.581611854,,,,,
2.43864,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43876,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43888,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.439,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43912,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43924,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43936,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.43948,7.266860714,39.73292824,0.104972642,0.581580647,,,,,
2.4396,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.43972,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.43984,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.43996,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.44008,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.4402,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.44032,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.44044,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.44056,7.266931048,39.73293711,0.104962126,0.581521908,,,,,
2.44068,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.4408,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44092,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44104,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44116,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44128,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.4414,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44152,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44164,7.266998086,39.73295662,0.104943007,0.581416327,,,,,
2.44176,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44188,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.442,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44212,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44224,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44236,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44248,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.4426,7.266850702,39.7329646,0.104937859,0.581388927,,,,,
2.44272,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44284,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44296,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44308,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.4432,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44332,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44344,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44356,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.44368,7.266840168,39.73295305,0.10495337,0.581476217,,,,,
2.4438,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44392,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44404,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44416,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44428,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.4444,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44452,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44464,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44476,7.266863106,39.73292665,0.104984965,0.58165291,,,,,
2.44488,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.445,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44512,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44524,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44536,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44548,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.4456,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44572,7.267001343,39.73288751,0.10502801,0.581892463,,,,,
2.44584,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44596,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44608,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.4462,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44632,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44644,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44656,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44668,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.4468,7.26711608,39.73285507,0.105061331,0.582077092,,,,,
2.44692,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44704,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44716,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44728,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.4474,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44752,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44764,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44776,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.44788,7.267006998,39.7328189,0.105096882,0.582273495,,,,,
2.448,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44812,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44824,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44836,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44848,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.4486,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44872,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44884,7.26721696,39.73279007,0.105123597,0.582420478,,,,,
2.44896,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44908,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.4492,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44932,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44944,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44956,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44968,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.4498,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.44992,7.267397376,39.73278515,0.105127083,0.5824392,,,,,
2.45004,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45016,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45028,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.4504,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45052,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45064,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45076,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45088,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.451,7.267345406,39.7327848,0.105127729,0.58244285,,,,,
2.45112,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45124,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45136,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45148,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.4516,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45172,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45184,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45196,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.45208,7.267374017,39.73277888,0.105134486,0.582480518,,,,,
2.4522,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45232,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45244,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45256,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45268,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.4528,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45292,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45304,7.267466501,39.73277497,0.105140109,0.582512252,,,,,
2.45316,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45328,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.4534,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45352,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45364,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45376,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45388,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.454,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45412,7.26747368,39.73276516,0.10515281,0.582583581,,,,,
2.45424,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45436,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45448,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.4546,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45472,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45484,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45496,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45508,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.4552,7.267532713,39.73274884,0.105171409,0.582687335,,,,,
2.45532,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45544,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45556,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45568,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.4558,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45592,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45604,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45616,7.267502647,39.73272842,0.105193042,0.58280749,,,,,
2.45628,7.267536519,39.73270475,0.105216394,0.582936603,,,,,
2.4564,7.267536519,39.73270475,0.105216394,0.582936603,,,,,
2.45652,7.267536519,39.73270475,0.105216394,0.582936603,,,,,
2.45664,7.267536519,39.73270475,0.105216394,0.582936603,,,,,
2.45676,7.267536519,39.73270475,0.105216394,0.582936603,,,,,
