Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43528,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.4354,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43552,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43564,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43576,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43588,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.436,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43612,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43624,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43636,7.322336671,39.74470543,0.095435623,0.529394904,,,,,
2.43648,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.4366,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43672,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43684,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43696,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43708,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.4372,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43732,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43744,7.32274867,39.74468719,0.095451267,0.529480843,,,,,
2.43756,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43768,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.4378,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43792,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43804,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43816,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43828,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.4384,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43852,7.323006498,39.74471815,0.095412107,0.529262713,,,,,
2.43864,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43876,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43888,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.439,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43912,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43924,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43936,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.43948,7.322602106,39.74474545,0.095381426,0.529092371,,,,,
2.4396,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.43972,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.43984,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.43996,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.44008,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.4402,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.44032,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.44044,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.44056,7.322766316,39.7447661,0.095360134,0.528974468,,,,,
2.44068,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.4408,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44092,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44104,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44116,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44128,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.4414,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44152,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44164,7.322848589,39.74479758,0.095334644,0.528834626,,,,,
2.44176,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44188,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.442,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44212,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44224,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44236,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44248,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.4426,7.32258206,39.74480636,0.095336867,0.528848986,,,,,
2.44272,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44284,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44296,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44308,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.4432,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44332,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44344,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44356,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.44368,7.322425396,39.74478112,0.095367698,0.52902052,,,,,
2.4438,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44392,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44404,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44416,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44428,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.4444,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44452,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44464,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44476,7.322488221,39.74475175,0.095396989,0.529182495,,,,,
2.44488,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.445,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44512,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44524,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44536,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44548,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.4456,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44572,7.322542454,39.74472322,0.095425476,0.529340064,,,,,
2.44584,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44596,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44608,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.4462,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44632,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44644,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44656,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44668,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.4468,7.322758809,39.74470949,0.095435488,0.529394796,,,,,
2.44692,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44704,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44716,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44728,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.4474,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44752,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44764,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44776,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.44788,7.322663867,39.74470848,0.095431802,0.529373608,,,,,
2.448,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44812,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44824,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44836,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44848,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.4486,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44872,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44884,7.322724533,39.74470938,0.095426307,0.529342428,,,,,
2.44896,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44908,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.4492,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44932,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44944,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44956,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44968,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.4498,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.44992,7.322875949,39.7447275,0.095407201,0.529236644,,,,,
2.45004,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45016,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45028,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.4504,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45052,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45064,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45076,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45088,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.451,7.322763688,39.744743,0.09539586,0.529174732,,,,,
2.45112,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45124,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45136,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45148,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.4516,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45172,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45184,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45196,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.45208,7.322763178,39.74474357,0.095401463,0.529206855,,,,,
2.4522,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45232,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45244,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45256,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45268,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.4528,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45292,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45304,7.322804003,39.74473357,0.095421821,0.529321309,,,,,
2.45316,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45328,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.4534,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45352,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45364,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45376,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45388,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.454,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45412,7.322997513,39.74471188,0.09545254,0.529492778,,,,,
2.45424,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45436,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45448,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.4546,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45472,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45484,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45496,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45508,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.4552,7.323025279,39.744697,0.09547037,0.529591836,,,,,
2.45532,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45544,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45556,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45568,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.4558,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45592,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45604,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45616,7.322733248,39.74466169,0.095506,0.529788816,,,,,
2.45628,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.4564,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45652,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45664,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45676,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45688,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.457,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45712,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45724,7.322952929,39.74462599,0.095536943,0.529958947,,,,,
2.45736,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45748,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.4576,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45772,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45784,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45796,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45808,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.4582,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45832,7.323195571,39.74461971,0.095537486,0.529960841,,,,,
2.45844,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45856,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45868,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.4588,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45892,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45904,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45916,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.45928,7.323179284,39.7446289,0.095525239,0.529892545,,,,,
2.4594,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.45952,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.45964,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.45976,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.45988,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.46,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.46012,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.46024,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.46036,7.323192467,39.74463952,0.095512048,0.529819155,,,,,
2.46048,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.4606,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46072,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46084,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46096,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46108,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.4612,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46132,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46144,7.323267945,39.7446587,0.095493793,0.529718444,,,,,
2.46156,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46168,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.4618,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46192,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46204,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46216,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46228,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.4624,7.323222178,39.74466968,0.095489932,0.529698502,,,,,
2.46252,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46264,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46276,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46288,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.463,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46312,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46324,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46336,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.46348,7.323236398,39.74466921,0.09549723,0.529740201,,,,,
2.4636,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46372,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46384,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46396,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46408,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.4642,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46432,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46444,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46456,7.323083878,39.74465382,0.095517447,0.52985296,,,,,
2.46468,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.4648,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46492,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46504,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46516,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46528,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.4654,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46552,7.323119128,39.74462646,0.095545471,0.530008078,,,,,
2.46564,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46576,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46588,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.466,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46612,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46624,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46636,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46648,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.4666,7.323278712,39.74461103,0.095558106,0.530077446,,,,,
2.46672,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46684,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46696,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46708,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.4672,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46732,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46744,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46756,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.46768,7.323261398,39.74460595,0.095559796,0.530086169,,,,,
2.4678,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46792,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46804,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46816,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46828,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.4684,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46852,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46864,7.323295789,39.74460434,0.095558422,0.53007799,,,,,
2.46876,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46888,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.469,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46912,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46924,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46936,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46948,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.4696,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46972,7.323396878,39.74461108,0.09555236,0.530044556,,,,,
2.46984,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.46996,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47008,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.4702,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47032,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47044,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47056,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47068,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.4708,7.323641233,39.74462641,0.095538491,0.529968091,,,,,
2.47092,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47104,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47116,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47128,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.4714,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47152,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47164,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47176,7.32369706,39.74466073,0.095504892,0.529782386,,,,,
2.47188,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.472,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47212,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47224,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47236,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47248,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.4726,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47272,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47284,7.323359977,39.74467493,0.095494932,0.529728039,,,,,
2.47296,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47308,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.4732,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47332,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47344,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47356,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47368,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.4738,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47392,7.323428485,39.74467181,0.095501784,0.529766563,,,,,
2.47404,7.323511481,39.74467207,0.09550486,0.529784156,,,,,
