Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43012,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.43024,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43036,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43048,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.4306,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43072,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43084,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43096,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43108,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.4312,7.171060322,39.71132789,0.126048386,0.697419843,,,,,
2.43132,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43144,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43156,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43168,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.4318,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43192,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43204,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43216,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.43228,7.171289245,39.71133948,0.126037319,0.697358184,,,,,
2.4324,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43252,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43264,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43276,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43288,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.433,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43312,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43324,7.171480185,39.71137538,0.126001353,0.697159048,,,,,
2.43336,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43348,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.4336,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43372,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43384,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43396,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43408,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.4342,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43432,7.171410394,39.71141004,0.125966129,0.696964358,,,,,
2.43444,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43456,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43468,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.4348,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43492,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43504,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43516,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43528,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.4354,7.171341442,39.71143493,0.125940406,0.69682246,,,,,
2.43552,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43564,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43576,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43588,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.436,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43612,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43624,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43636,7.171192561,39.71144546,0.125929053,0.696760121,,,,,
2.43648,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.4366,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43672,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43684,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43696,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43708,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.4372,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43732,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43744,7.171148223,39.71144405,0.125930139,0.696766362,,,,,
2.43756,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43768,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.4378,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43792,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43804,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43816,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43828,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.4384,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43852,7.171233827,39.71144545,0.125928897,0.696759443,,,,,
2.43864,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43876,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43888,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.439,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43912,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43924,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43936,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.43948,7.171280234,39.71145584,0.125919097,0.696704876,,,,,
2.4396,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.43972,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.43984,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.43996,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.44008,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.4402,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.44032,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.44044,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.44056,7.171304689,39.71147346,0.125902208,0.696610986,,,,,
2.44068,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.4408,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44092,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44104,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44116,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44128,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.4414,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44152,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44164,7.171356395,39.71149883,0.125877384,0.696473295,,,,,
2.44176,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44188,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.442,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44212,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44224,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44236,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44248,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.4426,7.171319481,39.71152701,0.12584934,0.696318005,,,,,
2.44272,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44284,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44296,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44308,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.4432,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44332,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44344,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44356,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.44368,7.171290501,39.71155153,0.125824558,0.696181012,,,,,
2.4438,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44392,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44404,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44416,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44428,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.4444,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44452,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44464,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44476,7.171115737,39.71156283,0.12581185,0.696111568,,,,,
2.44488,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.445,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44512,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44524,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44536,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44548,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.4456,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44572,7.171218453,39.71155403,0.125819312,0.696153703,,,,,
2.44584,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44596,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44608,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.4462,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44632,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44644,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44656,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44668,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.4468,7.171535728,39.71156949,0.125804019,0.696068889,,,,,
2.44692,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44704,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44716,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44728,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.4474,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44752,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44764,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44776,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.44788,7.171176116,39.71157945,0.12579374,0.69601213,,,,,
2.448,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44812,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44824,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44836,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44848,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.4486,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44872,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44884,7.171234487,39.71157134,0.125801597,0.696055715,,,,,
2.44896,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44908,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.4492,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44932,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44944,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44956,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44968,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.4498,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.44992,7.171339796,39.71157324,0.125799477,0.69604406,,,,,
2.45004,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45016,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45028,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.4504,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45052,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45064,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45076,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45088,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.451,7.171296195,39.71157504,0.125797742,0.696034368,,,,,
2.45112,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45124,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45136,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45148,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.4516,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45172,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45184,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45196,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.45208,7.171313288,39.71157797,0.125795152,0.696019779,,,,,
2.4522,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45232,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45244,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45256,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45268,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.4528,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45292,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45304,7.17126375,39.71158262,0.125790731,0.695995155,,,,,
2.45316,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45328,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.4534,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45352,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45364,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45376,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45388,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.454,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45412,7.17122189,39.71158219,0.12579109,0.695997218,,,,,
2.45424,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45436,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45448,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.4546,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45472,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45484,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45496,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45508,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.4552,7.171297148,39.71158097,0.125791679,0.696000926,,,,,
2.45532,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45544,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45556,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45568,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.4558,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45592,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45604,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45616,7.171250272,39.71157435,0.125797116,0.696031845,,,,,
2.45628,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.4564,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45652,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45664,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45676,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45688,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.457,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45712,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45724,7.171177089,39.71155314,0.125817198,0.696143821,,,,,
2.45736,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45748,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.4576,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45772,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45784,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45796,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45808,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.4582,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45832,7.171244872,39.71152584,0.125843862,0.696291901,,,,,
2.45844,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45856,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45868,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.4588,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45892,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45904,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45916,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.45928,7.171326526,39.71150374,0.125865922,0.696414107,,,,,
2.4594,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.45952,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.45964,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.45976,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.45988,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.46,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.46012,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.46024,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.46036,7.171417605,39.71148878,0.125881099,0.696498026,,,,,
2.46048,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.4606,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46072,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46084,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46096,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46108,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.4612,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46132,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46144,7.171383251,39.71147573,0.125893554,0.696567357,,,,,
2.46156,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46168,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.4618,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46192,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46204,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46216,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46228,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.4624,7.171490151,39.71145342,0.12591505,0.696686862,,,,,
2.46252,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46264,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46276,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46288,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.463,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46312,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46324,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46336,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.46348,7.171798381,39.71145245,0.125915976,0.696691976,,,,,
2.4636,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46372,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46384,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46396,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46408,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.4642,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46432,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46444,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46456,7.17154364,39.71144767,0.125919936,0.696714364,,,,,
2.46468,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.4648,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46492,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46504,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46516,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46528,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.4654,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46552,7.171602839,39.71142512,0.1259417,0.696835282,,,,,
2.46564,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46576,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46588,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.466,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46612,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46624,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46636,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46648,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.4666,7.17176382,39.71140987,0.125956267,0.696916309,,,,,
2.46672,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46684,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46696,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46708,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.4672,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46732,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46744,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46756,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.46768,7.171799263,39.71139732,0.125968317,0.696983285,,,,,
2.4678,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46792,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46804,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46816,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46828,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.4684,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46852,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46864,7.171814851,39.71138401,0.125981403,0.697055844,,,,,
2.46876,7.171795573,39.7113706,0.12599474,0.697129722,,,,,
2.46888,7.171795573,39.7113706,0.12599474,0.697129722,,,,,
