Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41356,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41368,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.4138,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41392,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41404,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41416,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41428,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.4144,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41452,7.17004325,39.71316962,0.124214024,0.687260333,,,,,
2.41464,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41476,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41488,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.415,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41512,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41524,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41536,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41548,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.4156,7.169996338,39.71315733,0.124225474,0.68732426,,,,,
2.41572,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41584,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41596,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41608,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.4162,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41632,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41644,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41656,7.170003379,39.71313987,0.124242021,0.687416461,,,,,
2.41668,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.4168,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41692,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41704,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41716,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41728,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.4174,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41752,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41764,7.169973672,39.71311407,0.12426708,0.687555646,,,,,
2.41776,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41788,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.418,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41812,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41824,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41836,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41848,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.4186,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41872,7.170095416,39.71308997,0.124291125,0.687688781,,,,,
2.41884,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41896,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41908,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.4192,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41932,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41944,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41956,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.41968,7.170266544,39.71307909,0.124302285,0.687750377,,,,,
2.4198,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.41992,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42004,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42016,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42028,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.4204,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42052,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42064,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42076,7.170373708,39.7130797,0.124301486,0.687746043,,,,,
2.42088,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.421,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42112,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42124,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42136,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42148,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.4216,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42172,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42184,7.170370383,39.71307852,0.124301675,0.687747698,,,,,
2.42196,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42208,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.4222,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42232,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42244,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42256,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42268,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.4228,7.170341996,39.71306751,0.124311474,0.687802694,,,,,
2.42292,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42304,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42316,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42328,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.4234,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42352,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42364,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42376,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.42388,7.170340587,39.71304799,0.124330087,0.687906291,,,,,
2.424,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42412,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42424,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42436,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42448,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.4246,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42472,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42484,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42496,7.170344654,39.71302509,0.124352495,0.688030639,,,,,
2.42508,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.4252,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42532,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42544,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42556,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42568,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.4258,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42592,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42604,7.17034771,39.71299964,0.124377823,0.688170947,,,,,
2.42616,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42628,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.4264,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42652,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42664,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42676,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42688,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.427,7.170484348,39.71298015,0.124397514,0.688279826,,,,,
2.42712,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42724,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42736,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42748,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.4276,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42772,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42784,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42796,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.42808,7.170622067,39.7129731,0.124404592,0.688319011,,,,,
2.4282,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42832,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42844,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42856,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42868,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.4288,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42892,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42904,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42916,7.170738609,39.71297287,0.124404496,0.688318718,,,,,
2.42928,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.4294,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.42952,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.42964,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.42976,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.42988,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.43,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.43012,7.170866085,39.71298157,0.124395585,0.688269543,,,,,
2.43024,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43036,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43048,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.4306,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43072,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43084,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43096,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43108,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.4312,7.17080438,39.71299141,0.12438556,0.688214183,,,,,
2.43132,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43144,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43156,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43168,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.4318,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43192,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43204,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43216,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.43228,7.170866353,39.71299879,0.124378188,0.688173392,,,,,
2.4324,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43252,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43264,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43276,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43288,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.433,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43312,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43324,7.170947323,39.71301382,0.124362925,0.688089042,,,,,
2.43336,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43348,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.4336,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43372,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43384,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43396,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43408,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.4342,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43432,7.170875921,39.71302386,0.124352149,0.688029859,,,,,
2.43444,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43456,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43468,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.4348,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43492,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43504,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43516,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43528,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.4354,7.170900582,39.71302597,0.124349273,0.688014422,,,,,
2.43552,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43564,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43576,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43588,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.436,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43612,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43624,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43636,7.170969386,39.71302818,0.12434649,0.687999355,,,,,
2.43648,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.4366,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43672,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43684,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43696,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43708,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.4372,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43732,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43744,7.170985543,39.71303141,0.124342919,0.687979785,,,,,
2.43756,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43768,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.4378,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43792,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43804,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43816,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43828,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.4384,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43852,7.170961281,39.71303236,0.124341865,0.687973999,,,,,
2.43864,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43876,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43888,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.439,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43912,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43924,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43936,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.43948,7.170998597,39.71303544,0.124339222,0.687959056,,,,,
2.4396,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.43972,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.43984,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.43996,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.44008,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.4402,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.44032,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.44044,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.44056,7.171086725,39.71304924,0.124326348,0.687887189,,,,,
2.44068,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.4408,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44092,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44104,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44116,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44128,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.4414,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44152,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44164,7.171107592,39.71307465,0.124301705,0.687750274,,,,,
2.44176,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44188,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.442,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44212,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44224,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44236,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44248,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.4426,7.170971992,39.71309674,0.124279659,0.687628198,,,,,
2.44272,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44284,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44296,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44308,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.4432,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44332,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44344,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44356,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.44368,7.170933362,39.71310924,0.124266813,0.687557318,,,,,
2.4438,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44392,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44404,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44416,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44428,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.4444,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44452,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44464,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44476,7.170957227,39.71311884,0.124256595,0.687501167,,,,,
2.44488,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.445,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44512,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44524,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44536,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44548,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.4456,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44572,7.170989896,39.7131258,0.12424914,0.687460233,,,,,
2.44584,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44596,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44608,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.4462,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44632,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44644,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44656,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44668,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.4468,7.171069184,39.71313838,0.124236781,0.68739169,,,,,
2.44692,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44704,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44716,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44728,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.4474,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44752,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44764,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44776,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.44788,7.171020465,39.71315549,0.12422019,0.687299542,,,,,
2.448,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44812,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44824,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44836,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44848,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.4486,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44872,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44884,7.171065394,39.71317479,0.124201441,0.6871954,,,,,
2.44896,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44908,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.4492,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44932,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44944,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44956,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44968,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.4498,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.44992,7.171103259,39.71320241,0.12417403,0.687043532,,,,,
2.45004,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45016,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45028,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.4504,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45052,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45064,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45076,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45088,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.451,7.170943898,39.71322275,0.124153247,0.686928762,,,,,
2.45112,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45124,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45136,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45148,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.4516,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45172,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45184,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45196,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.45208,7.170893584,39.7132295,0.124145926,0.686888583,,,,,
2.4522,7.170972405,39.71323551,0.124139515,0.686853332,,,,,
2.45232,7.170972405,39.71323551,0.124139515,0.686853332,,,,,
2.45244,7.170972405,39.71323551,0.124139515,0.686853332,,,,,
