Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41548,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.4156,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41572,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41584,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41596,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41608,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.4162,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41632,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41644,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41656,7.171596052,39.71313919,0.124227993,0.687348283,,,,,
2.41668,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.4168,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41692,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41704,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41716,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41728,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.4174,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41752,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41764,7.171533039,39.71313362,0.124232891,0.687375832,,,,,
2.41776,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41788,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.418,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41812,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41824,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41836,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41848,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.4186,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41872,7.171611625,39.7131262,0.124240076,0.687415744,,,,,
2.41884,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41896,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41908,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.4192,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41932,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41944,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41956,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.41968,7.171742879,39.71312731,0.124239019,0.687409848,,,,,
2.4198,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.41992,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42004,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42016,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42028,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.4204,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42052,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42064,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42076,7.17184283,39.71313713,0.124228916,0.687354076,,,,,
2.42088,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.421,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42112,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42124,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42136,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42148,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.4216,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42172,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42184,7.171827413,39.71314491,0.124220198,0.687306419,,,,,
2.42196,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42208,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.4222,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42232,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42244,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42256,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42268,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.4228,7.171775141,39.71314166,0.124222347,0.68731903,,,,,
2.42292,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42304,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42316,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42328,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.4234,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42352,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42364,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42376,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.42388,7.171752518,39.71312884,0.124234325,0.68738588,,,,,
2.424,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42412,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42424,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42436,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42448,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.4246,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42472,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42484,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42496,7.17172238,39.71311044,0.124252307,0.687485703,,,,,
2.42508,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.4252,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42532,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42544,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42556,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42568,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.4258,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42592,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42604,7.171736695,39.71309019,0.124272763,0.687598822,,,,,
2.42616,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42628,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.4264,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42652,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42664,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42676,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42688,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.427,7.171896591,39.71308114,0.124282535,0.68765245,,,,,
2.42712,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42724,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42736,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42748,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.4276,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42772,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42784,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42796,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.42808,7.172037013,39.71308944,0.124274816,0.687609355,,,,,
2.4282,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42832,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42844,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42856,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42868,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.4288,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42892,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42904,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42916,7.172114026,39.71310683,0.124257385,0.687512911,,,,,
2.42928,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.4294,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.42952,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.42964,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.42976,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.42988,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.43,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.43012,7.172122135,39.7131247,0.124238891,0.687410957,,,,,
2.43024,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43036,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43048,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.4306,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43072,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43084,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43096,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43108,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.4312,7.172055492,39.71313433,0.124228498,0.687353943,,,,,
2.43132,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43144,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43156,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43168,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.4318,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43192,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43204,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43216,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.43228,7.172077496,39.71313778,0.124224604,0.687332689,,,,,
2.4324,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43252,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43264,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43276,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43288,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.433,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43312,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43324,7.172103787,39.71314246,0.124219639,0.687305381,,,,,
2.43336,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43348,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.4336,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43372,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43384,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43396,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43408,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.4342,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43432,7.172077134,39.71314411,0.124217706,0.687294863,,,,,
2.43444,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43456,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43468,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.4348,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43492,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43504,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43516,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43528,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.4354,7.172154308,39.71314609,0.124215565,0.687283112,,,,,
2.43552,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43564,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43576,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43588,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.436,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43612,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43624,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43636,7.172221132,39.71315352,0.124207954,0.687241072,,,,,
2.43648,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.4366,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43672,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43684,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43696,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43708,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.4372,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43732,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43744,7.172213287,39.71316155,0.124199653,0.687195281,,,,,
2.43756,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43768,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.4378,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43792,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43804,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43816,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43828,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.4384,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43852,7.172163524,39.71316476,0.124196148,0.687176068,,,,,
2.43864,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43876,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43888,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.439,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43912,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43924,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43936,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.43948,7.17216226,39.71316524,0.124195787,0.687173969,,,,,
2.4396,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.43972,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.43984,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.43996,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.44008,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.4402,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.44032,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.44044,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.44056,7.172239814,39.71317284,0.124188854,0.687135139,,,,,
2.44068,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.4408,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44092,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44104,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44116,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44128,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.4414,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44152,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44164,7.172252312,39.71319,0.124172261,0.687042914,,,,,
2.44176,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44188,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.442,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44212,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44224,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44236,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44248,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.4426,7.172129296,39.7132031,0.124159134,0.686970263,,,,,
2.44272,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44284,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44296,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44308,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.4432,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44332,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44344,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44356,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.44368,7.172098598,39.71320774,0.124154211,0.686943214,,,,,
2.4438,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44392,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44404,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44416,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44428,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.4444,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44452,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44464,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44476,7.172105615,39.71321026,0.124151352,0.686927634,,,,,
2.44488,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.445,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44512,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44524,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44536,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44548,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.4456,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44572,7.172097993,39.71321087,0.124150646,0.686923801,,,,,
2.44584,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44596,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44608,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.4462,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44632,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44644,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44656,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44668,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.4468,7.172117622,39.71321424,0.124147697,0.686907211,,,,,
2.44692,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44704,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44716,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44728,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.4474,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44752,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44764,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44776,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.44788,7.172126672,39.71322342,0.124139299,0.68686022,,,,,
2.448,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44812,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44824,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44836,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44848,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.4486,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44872,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44884,7.172202944,39.7132418,0.124121758,0.686762565,,,,,
2.44896,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44908,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.4492,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44932,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44944,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44956,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44968,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.4498,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.44992,7.172204446,39.71326841,0.12409538,0.686616376,,,,,
2.45004,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45016,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45028,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.4504,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45052,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45064,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45076,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45088,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.451,7.17202371,39.71328442,0.124078733,0.686524642,,,,,
2.45112,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45124,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45136,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45148,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.4516,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45172,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45184,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45196,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.45208,7.17194968,39.7132831,0.124079196,0.686527752,,,,,
2.4522,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45232,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45244,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45256,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45268,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.4528,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45292,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45304,7.171994098,39.71327714,0.124084599,0.686558015,,,,,
2.45316,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45328,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.4534,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45352,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45364,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45376,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45388,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.454,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45412,7.172010817,39.71327192,0.124089636,0.68658601,,,,,
2.45424,7.171995354,39.71326622,0.124095348,0.686617603,,,,,
2.45436,7.171995354,39.71326622,0.124095348,0.686617603,,,,,
