Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3898,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.38992,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.39004,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.39016,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.39028,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.3904,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.39052,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
2.39064,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39076,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39088,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.391,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39112,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39124,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39136,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39148,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.3916,7.32244092,39.74434829,0.095783758,0.531317891,,,,,
2.39172,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39184,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39196,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39208,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.3922,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39232,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39244,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39256,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.39268,7.322477594,39.74432342,0.095802682,0.531421429,,,,,
2.3928,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39292,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39304,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39316,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39328,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.3934,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39352,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39364,7.322565364,39.74431907,0.09579547,0.531379394,,,,,
2.39376,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39388,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.394,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39412,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39424,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39436,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39448,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.3946,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39472,7.322671343,39.74434379,0.095757354,0.531166118,,,,,
2.39484,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39496,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39508,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.3952,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39532,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39544,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39556,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39568,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.3958,7.323027731,39.74440895,0.095677875,0.530723958,,,,,
2.39592,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39604,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39616,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39628,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.3964,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39652,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39664,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39676,7.323239523,39.74453119,0.095544053,0.529981829,,,,,
2.39688,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.397,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39712,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39724,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39736,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39748,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.3976,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39772,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39784,7.322791032,39.74465406,0.095421618,0.52930493,,,,,
2.39796,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39808,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.3982,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39832,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39844,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39856,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39868,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.3988,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39892,7.322589938,39.74474455,0.095341124,0.528861743,,,,,
2.39904,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39916,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39928,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.3994,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39952,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39964,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39976,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.39988,7.322304664,39.74479979,0.095303296,0.528655863,,,,,
2.4,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40012,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40024,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40036,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40048,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.4006,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40072,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40084,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40096,7.321882059,39.74479847,0.095321937,0.528762173,,,,,
2.40108,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.4012,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40132,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40144,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40156,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40168,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.4018,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40192,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40204,7.321599994,39.7447495,0.095376608,0.529065508,,,,,
2.40216,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40228,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.4024,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40252,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40264,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40276,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40288,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.403,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40312,7.321663316,39.74469707,0.095419133,0.52929876,,,,,
2.40324,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40336,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40348,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.4036,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40372,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40384,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40396,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.40408,7.321916594,39.74468049,0.095418089,0.529289673,,,,,
2.4042,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40432,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40444,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40456,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40468,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.4048,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40492,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40504,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40516,7.32220784,39.74471891,0.09536054,0.528967899,,,,,
2.40528,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.4054,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40552,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40564,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40576,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40588,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.406,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40612,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40624,7.322099197,39.74479371,0.095273056,0.52848183,,,,,
2.40636,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40648,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.4066,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40672,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40684,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40696,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40708,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.4072,7.322015738,39.74487157,0.095193243,0.528040221,,,,,
2.40732,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40744,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40756,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40768,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.4078,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40792,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40804,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40816,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.40828,7.321887054,39.74493836,0.095137742,0.527735561,,,,,
2.4084,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40852,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40864,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40876,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40888,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.409,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40912,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40924,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40936,7.321563862,39.74496004,0.095135675,0.527727892,,,,,
2.40948,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.4096,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.40972,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.40984,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.40996,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.41008,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.4102,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.41032,7.321373216,39.74492907,0.095185213,0.528005316,,,,,
2.41044,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41056,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41068,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.4108,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41092,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41104,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41116,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41128,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.4114,7.321371045,39.74486336,0.095264041,0.528443628,,,,,
2.41152,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41164,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41176,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41188,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.412,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41212,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41224,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41236,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.41248,7.321603795,39.74478949,0.095342172,0.528876395,,,,,
2.4126,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41272,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41284,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41296,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41308,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.4132,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41332,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41344,7.321760536,39.74473474,0.095391522,0.529148199,,,,,
2.41356,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41368,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.4138,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41392,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41404,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41416,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41428,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.4144,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41452,7.321666898,39.74469071,0.095424931,0.529330875,,,,,
2.41464,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41476,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41488,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.415,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41512,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41524,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41536,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41548,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.4156,7.321899327,39.74466813,0.095435348,0.529386129,,,,,
2.41572,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41584,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41596,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41608,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.4162,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41632,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41644,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41656,7.322122462,39.74468029,0.09541709,0.529283994,,,,,
2.41668,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.4168,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41692,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41704,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41716,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41728,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.4174,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41752,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41764,7.3221825,39.74470387,0.095395792,0.529166648,,,,,
2.41776,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41788,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.418,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41812,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41824,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41836,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41848,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.4186,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41872,7.322262429,39.74472302,0.095385379,0.529110717,,,,,
2.41884,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41896,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41908,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.4192,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41932,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41944,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41956,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.41968,7.3222698,39.74472641,0.095397464,0.529180457,,,,,
2.4198,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.41992,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42004,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42016,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42028,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.4204,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42052,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42064,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42076,7.322174563,39.74469432,0.095448892,0.529468462,,,,,
2.42088,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.421,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42112,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42124,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42136,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42148,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.4216,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42172,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42184,7.322185688,39.74462986,0.095526753,0.529901496,,,,,
2.42196,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42208,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.4222,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42232,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42244,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42256,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42268,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.4228,7.322142569,39.74455035,0.095608912,0.530356276,,,,,
2.42292,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42304,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42316,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42328,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.4234,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42352,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42364,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42376,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.42388,7.322277556,39.7444742,0.095676877,0.530730556,,,,,
2.424,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42412,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42424,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42436,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42448,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.4246,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42472,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42484,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42496,7.32257768,39.74443404,0.095703008,0.530872436,,,,,
2.42508,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.4252,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42532,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42544,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42556,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42568,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.4258,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42592,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42604,7.322851386,39.74443638,0.095687288,0.530783026,,,,,
2.42616,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42628,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.4264,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42652,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42664,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42676,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42688,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.427,7.323168802,39.7444789,0.095638673,0.530513106,,,,,
2.42712,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42724,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42736,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42748,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.4276,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42772,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42784,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42796,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.42808,7.323231862,39.74453626,0.095588422,0.530236614,,,,,
2.4282,7.323243266,39.74457619,0.09556301,0.530098828,,,,,
2.42832,7.323243266,39.74457619,0.09556301,0.530098828,,,,,
2.42844,7.323243266,39.74457619,0.09556301,0.530098828,,,,,
