Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42868,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.4288,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42892,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42904,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42916,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42928,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.4294,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.42952,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.42964,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.42976,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.42988,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.43,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.43012,7.169618997,39.71302772,0.124366478,0.688097772,,,,,
2.43024,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43036,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43048,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.4306,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43072,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43084,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43096,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43108,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.4312,7.169002911,39.713035,0.124359067,0.688056782,,,,,
2.43132,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43144,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43156,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43168,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.4318,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43192,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43204,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43216,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.43228,7.169344185,39.71302589,0.124368402,0.688108276,,,,,
2.4324,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43252,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43264,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43276,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43288,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.433,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43312,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43324,7.169550244,39.71304799,0.124345735,0.687983091,,,,,
2.43336,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43348,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.4336,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43372,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43384,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43396,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43408,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.4342,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43432,7.169382232,39.71305815,0.124334451,0.687921268,,,,,
2.43444,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43456,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43468,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.4348,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43492,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43504,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43516,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43528,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.4354,7.169400749,39.7130559,0.124335608,0.687928323,,,,,
2.43552,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43564,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43576,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43588,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.436,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43612,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43624,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43636,7.16947109,39.71305134,0.124339362,0.68794959,,,,,
2.43648,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.4366,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43672,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43684,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43696,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43708,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.4372,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43732,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43744,7.169476621,39.71304768,0.124342695,0.687968252,,,,,
2.43756,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43768,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.4378,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43792,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43804,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43816,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43828,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.4384,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43852,7.169502383,39.71304341,0.124347138,0.687992782,,,,,
2.43864,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43876,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43888,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.439,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43912,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43924,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43936,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.43948,7.169607495,39.71305052,0.12434104,0.687958437,,,,,
2.4396,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.43972,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.43984,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.43996,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.44008,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.4402,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.44032,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.44044,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.44056,7.16968,39.71307281,0.124320102,0.687841744,,,,,
2.44068,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.4408,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44092,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44104,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44116,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44128,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.4414,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44152,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44164,7.16972277,39.71310805,0.124285759,0.687651125,,,,,
2.44176,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44188,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.442,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44212,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44224,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44236,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44248,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.4426,7.169591293,39.71314025,0.124253309,0.687471675,,,,,
2.44272,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44284,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44296,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44308,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.4432,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44332,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44344,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44356,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.44368,7.16955576,39.7131594,0.124233196,0.68736095,,,,,
2.4438,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44392,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44404,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44416,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44428,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.4444,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44452,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44464,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44476,7.169520512,39.71316669,0.124223711,0.68730981,,,,,
2.44488,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.445,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44512,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44524,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44536,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44548,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.4456,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44572,7.169726441,39.71315912,0.124229341,0.687342163,,,,,
2.44584,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44596,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44608,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.4462,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44632,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44644,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44656,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44668,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.4468,7.17005507,39.71318272,0.12420646,0.687215017,,,,,
2.44692,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44704,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44716,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44728,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.4474,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44752,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44764,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44776,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.44788,7.169597169,39.71320195,0.124187911,0.68711187,,,,,
2.448,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44812,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44824,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44836,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44848,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.4486,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44872,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44884,7.169795915,39.71321194,0.124178843,0.687061043,,,,,
2.44896,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44908,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.4492,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44932,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44944,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44956,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44968,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.4498,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.44992,7.169903241,39.71324653,0.1241446,0.686871214,,,,,
2.45004,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45016,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45028,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.4504,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45052,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45064,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45076,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45088,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.451,7.169672152,39.71327141,0.12411956,0.686732661,,,,,
2.45112,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45124,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45136,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45148,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.4516,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45172,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45184,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45196,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.45208,7.169630449,39.71328395,0.124106806,0.686662154,,,,,
2.4522,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45232,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45244,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45256,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45268,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.4528,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45292,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45304,7.169710616,39.71329789,0.124092691,0.686584121,,,,,
2.45316,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45328,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.4534,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45352,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45364,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45376,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45388,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.454,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45412,7.169717752,39.7133146,0.124075637,0.686489939,,,,,
2.45424,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45436,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45448,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.4546,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45472,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45484,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45496,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45508,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.4552,7.169679033,39.71332498,0.124064553,0.686429042,,,,,
2.45532,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45544,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45556,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45568,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.4558,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45592,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45604,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45616,7.169656196,39.71332892,0.124059881,0.686403673,,,,,
2.45628,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.4564,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45652,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45664,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45676,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45688,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.457,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45712,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45724,7.169604058,39.71332518,0.124063078,0.686421772,,,,,
2.45736,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45748,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.4576,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45772,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45784,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45796,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45808,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.4582,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45832,7.169611322,39.7133185,0.124069631,0.686458172,,,,,
2.45844,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45856,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45868,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.4588,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45892,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45904,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45916,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.45928,7.169535258,39.71330968,0.124078525,0.686507408,,,,,
2.4594,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.45952,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.45964,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.45976,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.45988,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.46,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.46012,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.46024,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.46036,7.169590908,39.7132991,0.124089282,0.686566882,,,,,
2.46048,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.4606,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46072,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46084,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46096,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46108,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.4612,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46132,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46144,7.16971519,39.71329503,0.124092531,0.686585384,,,,,
2.46156,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46168,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.4618,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46192,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46204,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46216,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46228,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.4624,7.169973161,39.71329242,0.124093824,0.686593357,,,,,
2.46252,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46264,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46276,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46288,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.463,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46312,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46324,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46336,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.46348,7.170230904,39.71331341,0.124072442,0.686475214,,,,,
2.4636,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46372,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46384,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46396,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46408,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.4642,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46432,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46444,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46456,7.169834963,39.71331857,0.124066,0.686440308,,,,,
2.46468,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.4648,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46492,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46504,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46516,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46528,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.4654,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46552,7.169943897,39.71329962,0.124083734,0.68653919,,,,,
2.46564,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46576,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46588,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.466,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46612,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46624,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46636,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46648,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.4666,7.170085321,39.71328953,0.124092825,0.686590104,,,,,
2.46672,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46684,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46696,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46708,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.4672,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46732,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46744,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46756,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.46768,7.16997863,39.7132729,0.124108782,0.686678825,,,,,
2.4678,7.16999872,39.71324912,0.124132354,0.68680942,,,,,
