Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45964,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.45976,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.45988,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.46,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.46012,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.46024,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.46036,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.46048,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.4606,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46072,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46084,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46096,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46108,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.4612,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46132,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46144,7.221194867,39.72211911,0.11509121,0.637164643,,,,,
2.46156,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46168,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.4618,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46192,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46204,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46216,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46228,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.4624,7.221094262,39.72204238,0.115172857,0.637623542,,,,,
2.46252,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46264,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46276,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46288,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.463,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46312,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46324,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46336,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.46348,7.221176982,39.72190983,0.115309086,0.638382464,,,,,
2.4636,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46372,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46384,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46396,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46408,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.4642,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46432,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46444,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46456,7.221258112,39.72174389,0.11547674,0.639312537,,,,,
2.46468,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.4648,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46492,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46504,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46516,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46528,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.4654,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46552,7.222007869,39.72160481,0.11561534,0.640078872,,,,,
2.46564,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46576,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46588,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.466,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46612,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46624,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46636,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46648,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.4666,7.222650422,39.72154031,0.115678309,0.640425251,,,,,
2.46672,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46684,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46696,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46708,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.4672,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46732,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46744,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46756,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.46768,7.222837184,39.72152676,0.115690281,0.640489339,,,,,
2.4678,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46792,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46804,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46816,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46828,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.4684,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46852,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46864,7.22293858,39.72154065,0.115675119,0.640403651,,,,,
2.46876,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46888,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.469,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46912,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46924,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46936,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46948,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.4696,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46972,7.223033076,39.72157667,0.115638294,0.640198716,,,,,
2.46984,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.46996,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47008,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.4702,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47032,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47044,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47056,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47068,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.4708,7.223164966,39.72162948,0.115584838,0.63990199,,,,,
2.47092,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47104,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47116,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47128,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.4714,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47152,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47164,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47176,7.223479957,39.72171176,0.115501888,0.639441996,,,,,
2.47188,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.472,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47212,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47224,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47236,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47248,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.4726,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47272,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47284,7.223614542,39.72181971,0.11539391,0.638844406,,,,,
2.47296,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47308,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.4732,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47332,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47344,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47356,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47368,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.4738,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47392,7.223533407,39.72192205,0.115292459,0.638284256,,,,,
2.47404,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47416,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47428,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.4744,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47452,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47464,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47476,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.47488,7.223290302,39.72199645,0.115219552,0.637882902,,,,,
2.475,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47512,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47524,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47536,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47548,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.4756,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47572,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47584,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47596,7.222754788,39.72202132,0.115196048,0.637754715,,,,,
2.47608,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.4762,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47632,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47644,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47656,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47668,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.4768,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47692,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47704,7.222414802,39.72200252,0.115214767,0.637858234,,,,,
2.47716,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47728,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.4774,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47752,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47764,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47776,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47788,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.478,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47812,7.222536508,39.72199386,0.115221671,0.637894027,,,,,
2.47824,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47836,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47848,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.4786,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47872,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47884,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47896,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.47908,7.223134609,39.72204849,0.115163984,0.637570426,,,,,
2.4792,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.47932,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.47944,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.47956,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.47968,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.4798,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.47992,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.48004,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.48016,7.223744521,39.72221071,0.114998455,0.636649456,,,,,
2.48028,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.4804,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48052,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48064,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48076,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48088,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.481,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48112,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48124,7.223404509,39.72241445,0.114793462,0.635513036,,,,,
2.48136,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48148,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.4816,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48172,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48184,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48196,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48208,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.4822,7.223095721,39.7225887,0.114620143,0.634555187,,,,,
2.48232,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48244,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48256,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48268,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.4828,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48292,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48304,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48316,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.48328,7.222593068,39.72270835,0.114502961,0.633910305,,,,,
2.4834,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48352,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48364,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48376,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48388,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.484,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48412,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48424,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48436,7.221902711,39.72274162,0.114472436,0.633745294,,,,,
2.48448,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.4846,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48472,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48484,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48496,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48508,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.4852,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48532,7.221464929,39.72270053,0.114515084,0.633983476,,,,,
2.48544,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48556,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48568,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.4858,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48592,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48604,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48616,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48628,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.4864,7.221625984,39.72264671,0.114568368,0.634277623,,,,,
2.48652,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48664,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48676,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48688,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.487,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48712,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48724,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48736,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.48748,7.221899464,39.72263225,0.114581253,0.634346716,,,,,
2.4876,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48772,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48784,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48796,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48808,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.4882,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48832,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48844,7.222063722,39.72265607,0.114555937,0.63420449,,,,,
2.48856,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48868,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.4888,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48892,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48904,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48916,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48928,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.4894,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48952,7.222087978,39.72270532,0.114505786,0.633925696,,,,,
2.48964,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.48976,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.48988,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49012,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49024,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49036,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49048,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.4906,7.221928294,39.72275261,0.114458497,0.633664047,,,,,
2.49072,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49084,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49096,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49108,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.4912,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49132,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49144,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49156,7.221891743,39.72278529,0.114426519,0.633488144,,,,,
2.49168,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.4918,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49192,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49204,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49216,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49228,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.4924,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49252,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49264,7.22179668,39.72279938,0.114413714,0.633419197,,,,,
2.49276,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49288,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.493,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49312,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49324,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49336,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49348,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.4936,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49372,7.221704078,39.72278094,0.114433898,0.633533409,,,,,
2.49384,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49396,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49408,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.4942,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49432,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49444,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49456,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.49468,7.221779272,39.72273271,0.11448451,0.633816815,,,,,
2.4948,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49492,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49504,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49516,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49528,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.4954,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49552,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49564,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49576,7.221883489,39.72265327,0.114566622,0.634274866,,,,,
2.49588,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.496,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49612,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49624,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49636,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49648,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.4966,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49672,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49684,7.221878117,39.72255027,0.114671445,0.634857368,,,,,
2.49696,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49708,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.4972,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49732,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49744,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49756,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49768,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.4978,7.221804072,39.72242422,0.114798073,0.635558856,,,,,
2.49792,7.222271907,39.72231605,0.114905401,0.636151705,,,,,
2.49804,7.222271907,39.72231605,0.114905401,0.636151705,,,,,
2.49816,7.222271907,39.72231605,0.114905401,0.636151705,,,,,
2.49828,7.222271907,39.72231605,0.114905401,0.636151705,,,,,
