Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41908,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.4192,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.41932,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.41944,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.41956,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.41968,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.4198,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.41992,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42004,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42016,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42028,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.4204,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42052,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42064,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42076,7.169542038,39.7112029,0.126188568,0.698186571,,,,,
2.42088,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.421,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42112,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42124,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42136,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42148,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.4216,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42172,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42184,7.170033308,39.71122179,0.126170186,0.698084361,,,,,
2.42196,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42208,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.4222,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42232,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42244,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42256,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42268,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.4228,7.169409781,39.71122793,0.126164131,0.698050639,,,,,
2.42292,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42304,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42316,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42328,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.4234,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42352,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42364,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42376,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.42388,7.169771821,39.71122208,0.126170582,0.698085833,,,,,
2.424,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42412,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42424,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42436,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42448,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.4246,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42472,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42484,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42496,7.169936195,39.71125005,0.126142897,0.697932276,,,,,
2.42508,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.4252,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42532,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42544,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42556,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42568,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.4258,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42592,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42604,7.169811805,39.7112745,0.126118646,0.697797834,,,,,
2.42616,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42628,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.4264,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42652,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42664,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42676,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42688,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.427,7.169790697,39.71129623,0.126096962,0.697677736,,,,,
2.42712,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42724,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42736,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42748,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.4276,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42772,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42784,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42796,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.42808,7.169681926,39.71131245,0.126080682,0.697587683,,,,,
2.4282,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42832,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42844,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42856,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42868,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.4288,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42892,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42904,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42916,7.169643547,39.71132195,0.126071147,0.697535019,,,,,
2.42928,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.4294,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.42952,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.42964,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.42976,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.42988,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.43,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.43012,7.169740236,39.71133337,0.1260596,0.697471303,,,,,
2.43024,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43036,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43048,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.4306,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43072,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43084,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43096,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43108,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.4312,7.169780221,39.71135113,0.126041734,0.697372608,,,,,
2.43132,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43144,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43156,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43168,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.4318,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43192,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43204,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43216,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.43228,7.1697502,39.71136647,0.126026162,0.697286706,,,,,
2.4324,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43252,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43264,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43276,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43288,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.433,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43312,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43324,7.169824037,39.71138239,0.126009978,0.697197384,,,,,
2.43336,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43348,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.4336,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43372,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43384,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43396,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43408,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.4342,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43432,7.169841248,39.71139986,0.125992097,0.697098732,,,,,
2.43444,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43456,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43468,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.4348,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43492,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43504,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43516,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43528,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.4354,7.169904776,39.71141696,0.125974415,0.697001228,,,,,
2.43552,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43564,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43576,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43588,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.436,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43612,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43624,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43636,7.169770457,39.71142327,0.125966065,0.696956217,,,,,
2.43648,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.4366,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43672,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43684,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43696,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43708,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.4372,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43732,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43744,7.170004738,39.71140967,0.125977639,0.697021451,,,,,
2.43756,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43768,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.4378,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43792,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43804,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43816,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43828,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.4384,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43852,7.170395058,39.71142848,0.125958532,0.696915739,,,,,
2.43864,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43876,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43888,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.439,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43912,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43924,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43936,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.43948,7.169916695,39.71143206,0.125953797,0.696890091,,,,,
2.4396,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.43972,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.43984,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.43996,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.44008,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.4402,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.44032,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.44044,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.44056,7.170098629,39.71141329,0.125971782,0.69699,,,,,
2.44068,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.4408,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44092,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44104,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44116,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44128,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.4414,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44152,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44164,7.170240552,39.71141035,0.125974209,0.697003646,,,,,
2.44176,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44188,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.442,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44212,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44224,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44236,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44248,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.4426,7.170206816,39.71140647,0.125978095,0.697025078,,,,,
2.44272,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44284,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44296,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44308,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.4432,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44332,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44344,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44356,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.44368,7.170283788,39.71140742,0.125977551,0.697021797,,,,,
2.4438,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44392,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44404,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44416,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44428,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.4444,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44452,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44464,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44476,7.170267097,39.71141397,0.125971328,0.696987191,,,,,
2.44488,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.445,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44512,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44524,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44536,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44548,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.4456,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44572,7.170255261,39.71141854,0.125966783,0.696962097,,,,,
2.44584,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44596,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44608,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.4462,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44632,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44644,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44656,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44668,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.4468,7.170375839,39.71142604,0.125958829,0.696918478,,,,,
2.44692,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44704,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44716,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44728,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.4474,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44752,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44764,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44776,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.44788,7.170394752,39.71143455,0.125949385,0.696866932,,,,,
2.448,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44812,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44824,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44836,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44848,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.4486,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44872,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44884,7.170377746,39.71143428,0.12594858,0.696863281,,,,,
2.44896,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44908,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.4492,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44932,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44944,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44956,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44968,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.4498,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.44992,7.170493904,39.71143187,0.125950136,0.696872546,,,,,
2.45004,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45016,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45028,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.4504,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45052,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45064,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45076,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45088,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.451,7.170569949,39.71143246,0.12594881,0.696865754,,,,,
2.45112,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45124,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45136,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45148,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.4516,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45172,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45184,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45196,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.45208,7.170663426,39.71143416,0.125946383,0.696852783,,,,,
2.4522,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45232,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45244,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45256,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45268,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.4528,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45292,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45304,7.170587434,39.71142963,0.125949239,0.696869614,,,,,
2.45316,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45328,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.4534,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45352,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45364,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45376,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45388,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.454,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45412,7.170733564,39.71140845,0.125968872,0.696979198,,,,,
2.45424,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45436,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45448,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.4546,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45472,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45484,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45496,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45508,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.4552,7.171080816,39.71141267,0.125964583,0.696955373,,,,,
2.45532,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45544,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45556,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45568,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.4558,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45592,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45604,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45616,7.170776622,39.71141212,0.125964548,0.696955407,,,,,
2.45628,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.4564,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45652,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45664,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45676,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45688,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.457,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45712,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45724,7.17094891,39.71140013,0.125976354,0.697020748,,,,,
2.45736,7.171110262,39.71140579,0.125970532,0.696988511,,,,,
2.45748,7.171110262,39.71140579,0.125970532,0.696988511,,,,,
2.4576,7.171110262,39.71140579,0.125970532,0.696988511,,,,,
2.45772,7.171110262,39.71140579,0.125970532,0.696988511,,,,,
