Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45148,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.4516,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45172,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45184,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45196,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45208,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.4522,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45232,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45244,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45256,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45268,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.4528,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45292,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45304,7.172288678,39.71319655,0.124162322,0.686990203,,,,,
2.45316,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45328,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.4534,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45352,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45364,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45376,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45388,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.454,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45412,7.172331909,39.71319519,0.124163724,0.686997925,,,,,
2.45424,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45436,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45448,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.4546,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45472,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45484,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45496,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45508,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.4552,7.172314772,39.71319442,0.124164427,0.687001843,,,,,
2.45532,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45544,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45556,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45568,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.4558,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45592,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45604,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45616,7.172295741,39.71319095,0.124167752,0.687020336,,,,,
2.45628,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.4564,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45652,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45664,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45676,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45688,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.457,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45712,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45724,7.17230775,39.71318641,0.124172236,0.687045195,,,,,
2.45736,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45748,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.4576,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45772,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45784,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45796,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45808,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.4582,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45832,7.172298645,39.71318269,0.124175919,0.687065607,,,,,
2.45844,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45856,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45868,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.4588,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45892,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45904,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45916,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.45928,7.172177036,39.71317271,0.124185774,0.687120257,,,,,
2.4594,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.45952,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.45964,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.45976,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.45988,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.46,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.46012,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.46024,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.46036,7.172183595,39.71315635,0.124202197,0.687211148,,,,,
2.46048,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.4606,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46072,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46084,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46096,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46108,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.4612,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46132,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46144,7.172318063,39.71314773,0.124210929,0.687259427,,,,,
2.46156,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46168,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.4618,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46192,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46204,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46216,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46228,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.4624,7.172409768,39.71314793,0.124210705,0.687258215,,,,,
2.46252,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46264,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46276,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46288,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.463,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46312,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46324,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46336,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.46348,7.172435544,39.7131525,0.124205988,0.687232229,,,,,
2.4636,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46372,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46384,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46396,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46408,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.4642,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46432,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46444,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46456,7.172364945,39.71315179,0.124206213,0.687233799,,,,,
2.46468,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.4648,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46492,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46504,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46516,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46528,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.4654,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46552,7.172382731,39.71314485,0.124212726,0.687270146,,,,,
2.46564,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46576,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46588,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.466,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46612,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46624,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46636,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46648,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.4666,7.172417824,39.71313931,0.124218024,0.687299641,,,,,
2.46672,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46684,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46696,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46708,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.4672,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46732,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46744,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46756,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.46768,7.172322204,39.71312969,0.124227452,0.687351949,,,,,
2.4678,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46792,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46804,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46816,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46828,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.4684,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46852,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46864,7.172320993,39.71311425,0.124242966,0.687437765,,,,,
2.46876,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46888,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.469,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46912,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46924,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46936,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46948,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.4696,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46972,7.172467506,39.71310736,0.124250146,0.687477309,,,,,
2.46984,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.46996,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47008,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.4702,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47032,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47044,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47056,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47068,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.4708,7.172529062,39.71311071,0.124246902,0.687459256,,,,,
2.47092,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47104,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47116,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47128,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.4714,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47152,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47164,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47176,7.172477551,39.71311292,0.124244446,0.687445814,,,,,
2.47188,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.472,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47212,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47224,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47236,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47248,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.4726,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47272,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47284,7.172426006,39.71310768,0.124249292,0.687472896,,,,,
2.47296,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47308,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.4732,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47332,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47344,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47356,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47368,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.4738,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47392,7.1724449,39.71309921,0.124257606,0.687519019,,,,,
2.47404,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47416,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47428,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.4744,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47452,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47464,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47476,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.47488,7.172489888,39.7130948,0.124262206,0.687544359,,,,,
2.475,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47512,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47524,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47536,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47548,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.4756,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47572,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47584,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47596,7.172398583,39.71309052,0.124266666,0.687568942,,,,,
2.47608,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.4762,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47632,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47644,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47656,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47668,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.4768,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47692,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47704,7.172347896,39.71307969,0.124277668,0.687629739,,,,,
2.47716,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47728,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.4774,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47752,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47764,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47776,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47788,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.478,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47812,7.172452512,39.71307307,0.124284405,0.687666975,,,,,
2.47824,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47836,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47848,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.4786,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47872,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47884,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47896,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.47908,7.172519362,39.71307355,0.124283936,0.687664394,,,,,
2.4792,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.47932,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.47944,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.47956,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.47968,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.4798,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.47992,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.48004,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.48016,7.172516696,39.71307743,0.124280169,0.687643472,,,,,
2.48028,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.4804,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48052,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48064,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48076,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48088,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.481,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48112,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48124,7.172456016,39.71307883,0.124278867,0.68763621,,,,,
2.48136,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48148,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.4816,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48172,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48184,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48196,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48208,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.4822,7.172507327,39.71308037,0.124277509,0.687628577,,,,,
2.48232,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48244,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48256,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48268,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.4828,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48292,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48304,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48316,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.48328,7.172573526,39.71308917,0.124268839,0.687580484,,,,,
2.4834,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48352,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48364,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48376,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48388,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.484,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48412,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48424,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48436,7.172457318,39.71309614,0.124261701,0.687541073,,,,,
2.48448,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.4846,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48472,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48484,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48496,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48508,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.4852,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48532,7.172332465,39.7130895,0.124268076,0.687576528,,,,,
2.48544,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48556,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48568,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.4858,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48592,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48604,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48616,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48628,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.4864,7.172411115,39.71308064,0.124276884,0.687625298,,,,,
2.48652,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48664,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48676,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48688,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.487,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48712,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48724,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48736,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.48748,7.172471241,39.71307891,0.124278681,0.687635186,,,,,
2.4876,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48772,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48784,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48796,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48808,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.4882,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48832,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48844,7.172429682,39.7130784,0.124279357,0.687638814,,,,,
2.48856,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48868,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.4888,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48892,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48904,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48916,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48928,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.4894,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48952,7.172398061,39.71307586,0.124282132,0.687654001,,,,,
2.48964,7.172437218,39.7130758,0.124282517,0.687655913,,,,,
2.48976,7.172437218,39.7130758,0.124282517,0.687655913,,,,,
2.48988,7.172437218,39.7130758,0.124282517,0.687655913,,,,,
2.49,7.172437218,39.7130758,0.124282517,0.687655913,,,,,
2.49012,7.172437218,39.7130758,0.124282517,0.687655913,,,,,
