Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39676,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39688,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.397,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39712,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39724,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39736,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39748,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.3976,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39772,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39784,7.322396635,39.74457339,0.095565044,0.530109909,,,,,
2.39796,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39808,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.3982,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39832,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39844,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39856,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39868,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.3988,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39892,7.322442439,39.74454533,0.095589178,0.530242663,,,,,
2.39904,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39916,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39928,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.3994,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39952,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39964,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39976,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.39988,7.322586056,39.74453682,0.095590854,0.530250681,,,,,
2.4,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40012,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40024,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40036,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40048,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.4006,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40072,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40084,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40096,7.322709166,39.7445491,0.095570855,0.530138659,,,,,
2.40108,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.4012,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40132,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40144,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40156,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40168,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.4018,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40192,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40204,7.322898978,39.74458577,0.095529662,0.529910036,,,,,
2.40216,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40228,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.4024,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40252,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40264,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40276,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40288,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.403,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40312,7.32290256,39.7446302,0.095491828,0.529702053,,,,,
2.40324,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40336,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40348,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.4036,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40372,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40384,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40396,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.40408,7.323043632,39.74465958,0.095474269,0.529607141,,,,,
2.4042,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40432,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40444,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40456,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40468,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.4048,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40492,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40504,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40516,7.323020506,39.74468841,0.095454104,0.529497209,,,,,
2.40528,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.4054,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40552,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40564,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40576,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40588,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.406,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40612,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40624,7.322603014,39.74468001,0.09546986,0.529585638,,,,,
2.40636,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40648,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.4066,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40672,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40684,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40696,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40708,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.4072,7.322773873,39.74465557,0.095496287,0.529732067,,,,,
2.40732,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40744,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40756,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40768,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.4078,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40792,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40804,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40816,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.40828,7.322851748,39.74464278,0.095508484,0.529799358,,,,,
2.4084,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40852,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40864,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40876,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40888,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.409,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40912,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40924,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40936,7.322849075,39.7446342,0.095513956,0.529829026,,,,,
2.40948,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.4096,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.40972,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.40984,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.40996,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.41008,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.4102,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.41032,7.322907927,39.74463589,0.095505203,0.529779322,,,,,
2.41044,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41056,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41068,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.4108,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41092,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41104,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41116,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41128,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.4114,7.322963378,39.74465638,0.095478324,0.529629562,,,,,
2.41152,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41164,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41176,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41188,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.412,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41212,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41224,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41236,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.41248,7.322970013,39.74468192,0.095452531,0.529486978,,,,,
2.4126,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41272,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41284,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41296,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41308,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.4132,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41332,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41344,7.323118702,39.7447154,0.095420424,0.529309791,,,,,
2.41356,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41368,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.4138,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41392,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41404,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41416,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41428,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.4144,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41452,7.322996795,39.74474828,0.095390969,0.529147648,,,,,
2.41464,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41476,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41488,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.415,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41512,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41524,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41536,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41548,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.4156,7.323001091,39.74476826,0.095376122,0.529066584,,,,,
2.41572,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41584,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41596,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41608,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.4162,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41632,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41644,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41656,7.322934138,39.74477929,0.095372889,0.529050205,,,,,
2.41668,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.4168,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41692,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41704,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41716,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41728,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.4174,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41752,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41764,7.322757816,39.7447656,0.095393856,0.529167504,,,,,
2.41776,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41788,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.418,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41812,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41824,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41836,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41848,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.4186,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41872,7.322746566,39.74473567,0.095426931,0.529350943,,,,,
2.41884,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41896,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41908,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.4192,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41932,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41944,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41956,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.41968,7.322808207,39.74470454,0.095458697,0.52952665,,,,,
2.4198,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.41992,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42004,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42016,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42028,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.4204,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42052,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42064,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42076,7.32316644,39.7446884,0.095470588,0.529591539,,,,,
2.42088,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.421,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42112,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42124,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42136,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42148,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.4216,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42172,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42184,7.323396134,39.74471553,0.095435399,0.529395402,,,,,
2.42196,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42208,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.4222,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42232,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42244,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42256,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42268,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.4228,7.323147785,39.74474623,0.095400886,0.529203802,,,,,
2.42292,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42304,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42316,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42328,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.4234,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42352,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42364,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42376,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.42388,7.323320668,39.7447776,0.095369803,0.529031949,,,,,
2.424,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42412,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42424,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42436,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42448,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.4246,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42472,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42484,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42496,7.323280701,39.74481209,0.095343247,0.528886588,,,,,
2.42508,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.4252,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42532,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42544,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42556,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42568,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.4258,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42592,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42604,7.323005327,39.74481565,0.095351114,0.528932217,,,,,
2.42616,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42628,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.4264,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42652,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42664,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42676,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42688,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.427,7.322882193,39.74478741,0.095385557,0.529123836,,,,,
2.42712,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42724,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42736,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42748,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.4276,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42772,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42784,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42796,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.42808,7.322939179,39.74475357,0.095419615,0.529312222,,,,,
2.4282,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42832,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42844,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42856,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42868,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.4288,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42892,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42904,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42916,7.323009848,39.74472323,0.095448657,0.52947261,,,,,
2.42928,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.4294,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.42952,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.42964,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.42976,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.42988,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.43,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.43012,7.323186891,39.7447075,0.095459786,0.529533351,,,,,
2.43024,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43036,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43048,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.4306,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43072,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43084,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43096,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43108,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.4312,7.323172974,39.74470731,0.095453952,0.529500031,,,,,
2.43132,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43144,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43156,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43168,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.4318,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43192,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43204,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43216,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.43228,7.323292134,39.74471811,0.095438036,0.529411131,,,,,
2.4324,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43252,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43264,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43276,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43288,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.433,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43312,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43324,7.323337894,39.74474353,0.095412497,0.529269938,,,,,
2.43336,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43348,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.4336,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43372,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43384,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43396,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43408,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.4342,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43432,7.323200747,39.74475922,0.095400949,0.529206877,,,,,
2.43444,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43456,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43468,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.4348,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43492,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43504,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43516,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.43528,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
2.4354,7.323224942,39.74476204,0.095404304,0.529226562,,,,,
