Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40384,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.40396,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.40408,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.4042,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40432,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40444,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40456,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40468,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.4048,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40492,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40504,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40516,7.323589052,39.7445632,0.095578355,0.53018399,,,,,
2.40528,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.4054,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40552,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40564,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40576,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40588,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.406,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40612,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40624,7.323030432,39.74458609,0.095565503,0.530114763,,,,,
2.40636,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40648,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.4066,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40672,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40684,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40696,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40708,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.4072,7.323071592,39.74457672,0.095580393,0.530198072,,,,,
2.40732,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40744,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40756,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40768,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.4078,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40792,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40804,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40816,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.40828,7.323168961,39.74457109,0.09558795,0.530240192,,,,,
2.4084,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40852,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40864,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40876,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40888,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.409,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40912,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40924,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40936,7.32317448,39.74456905,0.095588576,0.530243384,,,,,
2.40948,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.4096,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.40972,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.40984,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.40996,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.41008,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.4102,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.41032,7.323219714,39.74457655,0.095572929,0.530155367,,,,,
2.41044,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41056,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41068,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.4108,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41092,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41104,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41116,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41128,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.4114,7.323323946,39.74461042,0.095527835,0.529903987,,,,,
2.41152,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41164,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41176,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41188,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.412,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41212,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41224,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41236,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.41248,7.323430865,39.74466672,0.095464772,0.529554099,,,,,
2.4126,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41272,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41284,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41296,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41308,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.4132,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41332,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41344,7.323579452,39.74474736,0.095381186,0.529091468,,,,,
2.41356,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41368,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.4138,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41392,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41404,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41416,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41428,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.4144,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41452,7.323259737,39.74482443,0.095307485,0.52868468,,,,,
2.41464,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41476,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41488,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.415,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41512,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41524,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41536,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41548,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.4156,7.323094613,39.74487258,0.095266346,0.528458597,,,,,
2.41572,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41584,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41596,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41608,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.4162,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41632,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41644,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41656,7.323010853,39.74490303,0.09524603,0.528348205,,,,,
2.41668,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.4168,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41692,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41704,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41716,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41728,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.4174,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41752,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41764,7.322796723,39.74490424,0.095255203,0.52840088,,,,,
2.41776,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41788,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.418,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41812,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41824,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41836,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41848,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.4186,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41872,7.322719201,39.74488141,0.095282617,0.52855329,,,,,
2.41884,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41896,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41908,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.4192,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41932,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41944,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41956,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.41968,7.322771347,39.74485608,0.095306691,0.528686119,,,,,
2.4198,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.41992,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42004,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42016,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42028,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.4204,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42052,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42064,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42076,7.323135521,39.74485158,0.095303429,0.528666576,,,,,
2.42088,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.421,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42112,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42124,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42136,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42148,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.4216,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42172,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42184,7.323329502,39.74489583,0.09524807,0.52835836,,,,,
2.42196,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42208,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.4222,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42232,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42244,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42256,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42268,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.4228,7.322950435,39.74494186,0.095196462,0.52807192,,,,,
2.42292,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42304,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42316,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42328,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.4234,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42352,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42364,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42376,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.42388,7.323011588,39.74498078,0.095156492,0.527850696,,,,,
2.424,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42412,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42424,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42436,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42448,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.4246,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42472,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42484,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42496,7.323011451,39.74502231,0.095122222,0.527662564,,,,,
2.42508,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.4252,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42532,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42544,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42556,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42568,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.4258,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42592,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42604,7.322762407,39.74503561,0.095122496,0.527666633,,,,,
2.42616,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42628,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.4264,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42652,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42664,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42676,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42688,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.427,7.322594985,39.74501059,0.095157649,0.52786291,,,,,
2.42712,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42724,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42736,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42748,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.4276,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42772,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42784,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42796,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.42808,7.322621916,39.74497114,0.095200436,0.528100142,,,,,
2.4282,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42832,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42844,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42856,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42868,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.4288,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42892,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42904,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42916,7.32268726,39.7449301,0.095241634,0.528327999,,,,,
2.42928,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.4294,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.42952,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.42964,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.42976,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.42988,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.43,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.43012,7.322840674,39.74490171,0.095265411,0.52845866,,,,,
2.43024,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43036,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43048,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.4306,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43072,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43084,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43096,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43108,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.4312,7.322720823,39.74488398,0.095276053,0.528516228,,,,,
2.43132,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43144,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43156,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43168,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.4318,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43192,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43204,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43216,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.43228,7.322787009,39.74487176,0.095280489,0.528539334,,,,,
2.4324,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43252,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43264,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43276,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43288,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.433,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43312,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43324,7.322956926,39.74488097,0.095268103,0.528470286,,,,,
2.43336,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43348,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.4336,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43372,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43384,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43396,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43408,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.4342,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43432,7.322924666,39.74489228,0.095260857,0.528430991,,,,,
2.43444,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43456,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43468,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.4348,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43492,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43504,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43516,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43528,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.4354,7.322958408,39.74489133,0.095270537,0.528486129,,,,,
2.43552,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43564,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43576,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43588,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.436,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43612,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43624,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43636,7.322981112,39.74487466,0.095300207,0.52865257,,,,,
2.43648,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.4366,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43672,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43684,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43696,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43708,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.4372,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43732,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43744,7.323102109,39.74483962,0.095346662,0.528911489,,,,,
2.43756,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43768,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.4378,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43792,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43804,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43816,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43828,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.4384,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43852,7.323090685,39.74479969,0.095391968,0.529162921,,,,,
2.43864,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43876,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43888,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.439,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43912,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43924,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43936,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.43948,7.322826134,39.74473787,0.095454043,0.529506123,,,,,
2.4396,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.43972,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.43984,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.43996,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.44008,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.4402,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.44032,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.44044,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.44056,7.32299798,39.74467477,0.095509955,0.529813866,,,,,
2.44068,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.4408,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44092,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44104,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44116,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44128,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.4414,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44152,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44164,7.32327338,39.74464434,0.095530783,0.5299272,,,,,
2.44176,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44188,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.442,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44212,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44224,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44236,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44248,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.4426,7.323381802,39.74463997,0.095528533,0.529913522,,,,,
2.44272,7.323515827,39.74465064,0.095514622,0.52983602,,,,,
