Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44896,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44908,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.4492,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44932,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44944,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44956,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44968,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.4498,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.44992,7.26806732,39.73270402,0.105221899,0.58296878,,,,,
2.45004,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45016,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45028,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.4504,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45052,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45064,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45076,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45088,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.451,7.267936424,39.73270156,0.105225365,0.582988294,,,,,
2.45112,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45124,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45136,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45148,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.4516,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45172,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45184,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45196,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.45208,7.267897581,39.73268848,0.105238461,0.583060736,,,,,
2.4522,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45232,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45244,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45256,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45268,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.4528,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45292,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45304,7.267995809,39.7326821,0.105243288,0.583086867,,,,,
2.45316,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45328,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.4534,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45352,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45364,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45376,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45388,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.454,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45412,7.268120644,39.73269181,0.105231083,0.583018443,,,,,
2.45424,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45436,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45448,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.4546,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45472,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45484,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45496,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45508,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.4552,7.268268904,39.73272097,0.105199737,0.58284424,,,,,
2.45532,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45544,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45556,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45568,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.4558,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45592,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45604,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45616,7.26833929,39.73276451,0.105155777,0.582600908,,,,,
2.45628,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.4564,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45652,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45664,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45676,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45688,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.457,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45712,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45724,7.268248832,39.7328048,0.10511728,0.582388599,,,,,
2.45736,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45748,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.4576,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45772,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45784,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45796,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45808,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.4582,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45832,7.268115961,39.73282815,0.105097225,0.58227887,,,,,
2.45844,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45856,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45868,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.4588,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45892,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45904,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45916,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.45928,7.267853095,39.73282435,0.105104796,0.582322137,,,,,
2.4594,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.45952,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.45964,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.45976,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.45988,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.46,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.46012,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.46024,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.46036,7.267747423,39.73279502,0.105135618,0.582493201,,,,,
2.46048,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.4606,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46072,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46084,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46096,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46108,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.4612,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46132,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46144,7.267897912,39.73277002,0.105159059,0.582622337,,,,,
2.46156,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46168,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.4618,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46192,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46204,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46216,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46228,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.4624,7.268082408,39.73276711,0.105158853,0.582620075,,,,,
2.46252,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46264,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46276,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46288,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.463,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46312,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46324,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46336,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.46348,7.268193143,39.73278704,0.10513605,0.582492878,,,,,
2.4636,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46372,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46384,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46396,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46408,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.4642,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46432,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46444,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46456,7.268170107,39.73281677,0.105105221,0.582321924,,,,,
2.46468,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.4648,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46492,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46504,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46516,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46528,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.4654,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46552,7.268079794,39.73284218,0.105080444,0.582185067,,,,,
2.46564,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46576,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46588,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.466,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46612,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46624,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46636,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46648,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.4666,7.268000926,39.73285746,0.105066796,0.582110135,,,,,
2.46672,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46684,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46696,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46708,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.4672,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46732,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46744,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46756,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.46768,7.267826681,39.73285701,0.105069434,0.5821255,,,,,
2.4678,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46792,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46804,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46816,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46828,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.4684,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46852,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46864,7.267765625,39.73283904,0.105088664,0.582232324,,,,,
2.46876,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46888,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.469,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46912,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46924,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46936,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46948,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.4696,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46972,7.267895205,39.73282298,0.105105229,0.58232413,,,,,
2.46984,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.46996,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47008,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.4702,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47032,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47044,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47056,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47068,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.4708,7.26790858,39.73280995,0.10511935,0.582402646,,,,,
2.47092,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47104,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47116,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47128,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.4714,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47152,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47164,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47176,7.267847982,39.73278934,0.105141082,0.582523285,,,,,
2.47188,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.472,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47212,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47224,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47236,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47248,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.4726,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47272,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47284,7.267859896,39.73276403,0.105166489,0.582663887,,,,,
2.47296,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47308,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.4732,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47332,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47344,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47356,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47368,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.4738,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47392,7.267909106,39.7327432,0.105186048,0.582771652,,,,,
2.47404,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47416,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47428,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.4744,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47452,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47464,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47476,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.47488,7.268021387,39.73273449,0.105192531,0.582806736,,,,,
2.475,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47512,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47524,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47536,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47548,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.4756,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47572,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47584,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47596,7.268049839,39.73273838,0.105187268,0.582777137,,,,,
2.47608,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.4762,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47632,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47644,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47656,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47668,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.4768,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47692,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47704,7.268069424,39.73274283,0.105183254,0.582755111,,,,,
2.47716,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47728,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.4774,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47752,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47764,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47776,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47788,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.478,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47812,7.268147961,39.73274583,0.105183173,0.582755729,,,,,
2.47824,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47836,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47848,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.4786,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47872,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47884,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47896,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.47908,7.268090464,39.73273519,0.105198638,0.58284303,,,,,
2.4792,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.47932,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.47944,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.47956,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.47968,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.4798,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.47992,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.48004,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.48016,7.267997208,39.73270224,0.105235561,0.583048721,,,,,
2.48028,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.4804,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48052,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48064,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48076,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48088,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.481,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48112,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48124,7.268044985,39.73265754,0.105281678,0.583304342,,,,,
2.48136,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48148,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.4816,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48172,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48184,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48196,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48208,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.4822,7.268199339,39.73262162,0.105316356,0.583495717,,,,,
2.48232,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48244,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48256,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48268,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.4828,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48292,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48304,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48316,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.48328,7.268377644,39.73260582,0.10532916,0.583565464,,,,,
2.4834,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48352,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48364,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48376,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48388,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.484,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48412,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48424,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48436,7.268435567,39.73260979,0.105322709,0.583528865,,,,,
2.48448,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.4846,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48472,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48484,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48496,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48508,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.4852,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48532,7.268403843,39.73261735,0.10531427,0.583481842,,,,,
2.48544,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48556,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48568,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.4858,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48592,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48604,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48616,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48628,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.4864,7.268477379,39.73262717,0.105304995,0.583430719,,,,,
2.48652,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48664,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48676,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48688,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.487,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48712,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48724,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48736,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.48748,7.268485209,39.73263602,0.105298009,0.583392735,,,,,
2.4876,7.268474843,39.73263803,0.105297744,0.583391897,,,,,
2.48772,7.268474843,39.73263803,0.105297744,0.583391897,,,,,
2.48784,7.268474843,39.73263803,0.105297744,0.583391897,,,,,
