Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45904,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.45916,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.45928,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.4594,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.45952,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.45964,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.45976,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.45988,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.46,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.46012,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.46024,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.46036,7.324786195,39.74461633,0.095620786,0.530436533,,,,,
2.46048,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.4606,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46072,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46084,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46096,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46108,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.4612,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46132,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46144,7.324900457,39.74462511,0.095607963,0.530364906,,,,,
2.46156,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46168,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.4618,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46192,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46204,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46216,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46228,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.4624,7.324957979,39.74464639,0.095584656,0.530235688,,,,,
2.46252,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46264,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46276,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46288,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.463,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46312,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46324,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46336,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.46348,7.324911401,39.74466972,0.095562289,0.530112207,,,,,
2.4636,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46372,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46384,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46396,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46408,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.4642,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46432,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46444,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46456,7.324837388,39.74468472,0.095550559,0.530047965,,,,,
2.46468,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.4648,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46492,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46504,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46516,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46528,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.4654,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46552,7.324803883,39.74469013,0.095548818,0.53003901,,,,,
2.46564,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46576,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46588,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.466,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46612,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46624,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46636,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46648,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.4666,7.324795111,39.74468998,0.09555187,0.530056411,,,,,
2.46672,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46684,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46696,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46708,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.4672,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46732,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46744,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46756,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.46768,7.324627557,39.74467919,0.095564965,0.530129222,,,,,
2.4678,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46792,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46804,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46816,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46828,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.4684,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46852,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46864,7.3245334,39.74465394,0.095589106,0.530262473,,,,,
2.46876,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46888,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.469,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46912,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46924,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46936,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46948,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.4696,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46972,7.324665671,39.74463604,0.095601784,0.530331584,,,,,
2.46984,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.46996,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47008,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.4702,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47032,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47044,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47056,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47068,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.4708,7.324800805,39.74463905,0.095592489,0.530279019,,,,,
2.47092,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47104,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47116,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47128,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.4714,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47152,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47164,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47176,7.324808449,39.74465653,0.095570817,0.530158414,,,,,
2.47188,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.472,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47212,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47224,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47236,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47248,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.4726,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47272,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47284,7.324767166,39.74467624,0.095550126,0.530043834,,,,,
2.47296,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47308,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.4732,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47332,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47344,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47356,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47368,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.4738,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47392,7.324757134,39.7446936,0.095534517,0.529957864,,,,,
2.47404,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47416,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47428,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.4744,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47452,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47464,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47476,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.47488,7.324749356,39.74470694,0.095525099,0.529906528,,,,,
2.475,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47512,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47524,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47536,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47548,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.4756,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47572,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47584,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47596,7.324563882,39.74470587,0.09553179,0.529944572,,,,,
2.47608,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.4762,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47632,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47644,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47656,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47668,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.4768,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47692,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47704,7.324411495,39.7446807,0.095560523,0.530104108,,,,,
2.47716,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47728,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.4774,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47752,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47764,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47776,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47788,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.478,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47812,7.324520495,39.74465141,0.095589289,0.530263067,,,,,
2.47824,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47836,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47848,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.4786,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47872,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47884,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47896,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.47908,7.324654966,39.74463516,0.095602837,0.530337484,,,,,
2.4792,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.47932,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.47944,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.47956,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.47968,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.4798,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.47992,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.48004,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.48016,7.324651014,39.74462832,0.095606489,0.530357102,,,,,
2.48028,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.4804,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48052,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48064,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48076,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48088,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.481,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48112,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48124,7.324640848,39.74462416,0.095607504,0.530362134,,,,,
2.48136,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48148,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.4816,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48172,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48184,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48196,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48208,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.4822,7.324720821,39.74462723,0.095602081,0.53033171,,,,,
2.48232,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48244,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48256,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48268,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.4828,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48292,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48304,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48316,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.48328,7.32480534,39.74463963,0.095589376,0.530261401,,,,,
2.4834,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48352,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48364,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48376,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48388,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.484,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48412,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48424,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48436,7.324712475,39.74465081,0.09558098,0.530215485,,,,,
2.48448,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.4846,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48472,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48484,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48496,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48508,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.4852,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48532,7.32457954,39.74464483,0.095590952,0.530271337,,,,,
2.48544,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48556,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48568,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.4858,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48592,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48604,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48616,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48628,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.4864,7.32465282,39.7446305,0.095608571,0.530369339,,,,,
2.48652,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48664,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48676,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48688,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.487,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48712,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48724,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48736,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.48748,7.324726151,39.74461767,0.095624423,0.530457526,,,,,
2.4876,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48772,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48784,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48796,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48808,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.4882,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48832,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48844,7.3246719,39.7446009,0.095642936,0.530560193,,,,,
2.48856,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48868,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.4888,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48892,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48904,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48916,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48928,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.4894,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48952,7.324657817,39.74457883,0.095663869,0.530675717,,,,,
2.48964,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.48976,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.48988,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49012,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49024,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49036,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49048,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.4906,7.324768973,39.74456421,0.095675051,0.530736913,,,,,
2.49072,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49084,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49096,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49108,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.4912,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49132,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49144,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49156,7.324911685,39.74456574,0.095669568,0.530705873,,,,,
2.49168,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.4918,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49192,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49204,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49216,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49228,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.4924,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49252,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49264,7.32491591,39.74457948,0.095653618,0.530617298,,,,,
2.49276,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49288,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.493,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49312,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49324,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49336,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49348,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.4936,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49372,7.324824595,39.74458939,0.095643982,0.530564086,,,,,
2.49384,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49396,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49408,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.4942,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49432,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49444,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49456,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.49468,7.324884895,39.74459615,0.09563924,0.530538256,,,,,
2.4948,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49492,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49504,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49516,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49528,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.4954,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49552,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49564,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49576,7.324950534,39.74460441,0.09563484,0.530514657,,,,,
2.49588,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.496,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49612,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49624,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49636,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49648,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.4966,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49672,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49684,7.324879856,39.74460629,0.095637282,0.530528965,,,,,
2.49696,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.49708,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.4972,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.49732,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.49744,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.49756,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.49768,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
2.4978,7.324801562,39.74459527,0.095650847,0.530604434,,,,,
