Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41572,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41584,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41596,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41608,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.4162,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41632,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41644,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41656,7.267023241,39.73282331,0.105070526,0.582119468,,,,,
2.41668,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.4168,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41692,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41704,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41716,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41728,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.4174,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41752,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41764,7.266817121,39.73284639,0.105049595,0.582004439,,,,,
2.41776,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41788,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.418,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41812,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41824,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41836,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41848,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.4186,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41872,7.266729038,39.73285374,0.105042749,0.581966733,,,,,
2.41884,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41896,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41908,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.4192,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41932,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41944,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41956,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.41968,7.26674153,39.73286215,0.105033179,0.58191336,,,,,
2.4198,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.41992,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42004,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42016,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42028,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.4204,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42052,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42064,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42076,7.266791503,39.7328768,0.105017348,0.581825372,,,,,
2.42088,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.421,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42112,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42124,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42136,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42148,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.4216,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42172,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42184,7.266962759,39.73290584,0.104986933,0.581656642,,,,,
2.42196,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42208,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.4222,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42232,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42244,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42256,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42268,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.4228,7.266958619,39.73294761,0.104944576,0.581422135,,,,,
2.42292,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42304,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42316,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42328,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.4234,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42352,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42364,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42376,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.42388,7.266906575,39.73298461,0.104908759,0.581224491,,,,,
2.424,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42412,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42424,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42436,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42448,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.4246,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42472,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42484,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42496,7.266778118,39.73300934,0.104887274,0.581106884,,,,,
2.42508,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.4252,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42532,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42544,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42556,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42568,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.4258,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42592,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42604,7.266534501,39.73300576,0.10489419,0.581146411,,,,,
2.42616,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42628,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.4264,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42652,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42664,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42676,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42688,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.427,7.266536931,39.73298529,0.104915922,0.581267125,,,,,
2.42712,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42724,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42736,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42748,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.4276,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42772,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42784,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42796,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.42808,7.266619065,39.73296632,0.104935708,0.581376887,,,,,
2.4282,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42832,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42844,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42856,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42868,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.4288,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42892,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42904,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42916,7.266869762,39.73295546,0.104946695,0.581437699,,,,,
2.42928,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.4294,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.42952,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.42964,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.42976,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.42988,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.43,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.43012,7.267062485,39.73296995,0.104931261,0.581351936,,,,,
2.43024,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43036,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43048,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.4306,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43072,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43084,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43096,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43108,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.4312,7.266825483,39.73298025,0.104921347,0.581297188,,,,,
2.43132,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43144,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43156,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43168,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.4318,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43192,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43204,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43216,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.43228,7.266865961,39.73297833,0.104924241,0.581313504,,,,,
2.4324,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43252,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43264,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43276,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43288,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.433,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43312,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43324,7.266883309,39.73297646,0.104928162,0.58133591,,,,,
2.43336,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43348,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.4336,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43372,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43384,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43396,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43408,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.4342,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43432,7.266770438,39.73296096,0.104945808,0.581434287,,,,,
2.43444,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43456,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43468,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.4348,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43492,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43504,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43516,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43528,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.4354,7.266837904,39.73293841,0.104968837,0.581561839,,,,,
2.43552,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43564,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43576,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43588,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.436,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43612,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43624,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43636,7.26695019,39.73292385,0.10498381,0.581644827,,,,,
2.43648,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.4366,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43672,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43684,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43696,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43708,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.4372,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43732,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43744,7.266921349,39.73290498,0.105005181,0.581763997,,,,,
2.43756,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43768,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.4378,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43792,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43804,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43816,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43828,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.4384,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43852,7.266944422,39.73287474,0.105038182,0.581947615,,,,,
2.43864,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43876,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43888,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.439,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43912,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43924,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43936,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.43948,7.266945346,39.73283867,0.105075436,0.582154199,,,,,
2.4396,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.43972,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.43984,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.43996,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.44008,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.4402,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.44032,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.44044,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.44056,7.267085353,39.73280554,0.105107836,0.582333226,,,,,
2.44068,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.4408,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44092,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44104,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44116,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44128,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.4414,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44152,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44164,7.267256376,39.73279022,0.105122007,0.582411249,,,,,
2.44176,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44188,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.442,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44212,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44224,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44236,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44248,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.4426,7.267267412,39.73278245,0.105129203,0.582450886,,,,,
2.44272,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44284,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44296,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44308,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.4432,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44332,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44344,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44356,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.44368,7.267407343,39.73277982,0.105132233,0.582467813,,,,,
2.4438,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44392,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44404,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44416,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44428,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.4444,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44452,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44464,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44476,7.26745464,39.73277822,0.1051374,0.5824977,,,,,
2.44488,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.445,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44512,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44524,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44536,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44548,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.4456,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44572,7.267491139,39.73276106,0.105159272,0.582620402,,,,,
2.44584,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44596,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44608,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.4462,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44632,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44644,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44656,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44668,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.4468,7.267525451,39.73273733,0.105185803,0.582768153,,,,,
2.44692,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44704,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44716,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44728,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.4474,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44752,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44764,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44776,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.44788,7.267453374,39.7327031,0.105220813,0.582962066,,,,,
2.448,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44812,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44824,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44836,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44848,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.4486,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44872,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44884,7.267724852,39.73267822,0.105244065,0.583090064,,,,,
2.44896,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44908,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.4492,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44932,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44944,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44956,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44968,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.4498,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.44992,7.26791902,39.73268058,0.105240092,0.583067446,,,,,
2.45004,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45016,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45028,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.4504,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45052,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45064,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45076,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45088,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.451,7.26783515,39.73268876,0.105231425,0.583019285,,,,,
2.45112,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45124,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45136,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45148,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.4516,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45172,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45184,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45196,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.45208,7.267823395,39.73269307,0.105226509,0.582991859,,,,,
2.4522,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45232,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45244,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45256,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45268,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.4528,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45292,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45304,7.267856484,39.73270197,0.105217349,0.582941089,,,,,
2.45316,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45328,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.4534,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45352,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45364,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45376,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45388,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.454,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45412,7.26780857,39.73270857,0.105211316,0.582907933,,,,,
2.45424,7.267843529,39.73271338,0.105206627,0.582882075,,,,,
2.45436,7.267843529,39.73271338,0.105206627,0.582882075,,,,,
