Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40888,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.409,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40912,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40924,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40936,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40948,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.4096,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.40972,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.40984,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.40996,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.41008,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.4102,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.41032,7.212404064,39.72243854,0.114738105,0.635140576,,,,,
2.41044,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41056,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41068,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.4108,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41092,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41104,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41116,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41128,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.4114,7.212486388,39.72244289,0.114733471,0.635114072,,,,,
2.41152,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41164,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41176,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41188,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.412,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41212,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41224,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41236,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.41248,7.212574325,39.72246153,0.114714617,0.635009034,,,,,
2.4126,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41272,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41284,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41296,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41308,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.4132,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41332,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41344,7.212732641,39.72249963,0.114676294,0.634796227,,,,,
2.41356,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41368,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.4138,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41392,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41404,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41416,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41428,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.4144,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41452,7.212467538,39.72254173,0.114634045,0.634562038,,,,,
2.41464,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41476,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41488,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.415,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41512,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41524,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41536,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41548,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.4156,7.21233867,39.72256573,0.114610023,0.634429072,,,,,
2.41572,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41584,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41596,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41608,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.4162,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41632,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41644,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41656,7.212360361,39.72258916,0.114586692,0.634300336,,,,,
2.41668,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.4168,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41692,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41704,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41716,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41728,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.4174,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41752,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41764,7.212252353,39.72260217,0.114573811,0.634229571,,,,,
2.41776,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41788,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.418,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41812,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41824,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41836,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41848,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.4186,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41872,7.212371536,39.72261178,0.11456435,0.634177731,,,,,
2.41884,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41896,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41908,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.4192,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41932,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41944,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41956,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.41968,7.212367168,39.72261457,0.114562119,0.6341672,,,,,
2.4198,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.41992,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42004,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42016,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42028,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.4204,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42052,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42064,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42076,7.212633487,39.72260068,0.114576578,0.634249046,,,,,
2.42088,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.421,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42112,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42124,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42136,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42148,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.4216,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42172,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42184,7.212725212,39.72260314,0.114574299,0.634236935,,,,,
2.42196,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42208,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.4222,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42232,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42244,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42256,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42268,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.4228,7.212197985,39.72257422,0.114603356,0.634398067,,,,,
2.42292,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42304,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42316,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42328,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.4234,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42352,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42364,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42376,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.42388,7.212483275,39.72253681,0.114640595,0.634603557,,,,,
2.424,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42412,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42424,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42436,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42448,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.4246,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42472,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42484,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42496,7.212676914,39.72253021,0.114646988,0.634638228,,,,,
2.42508,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.4252,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42532,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42544,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42556,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42568,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.4258,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42592,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42604,7.212715615,39.72253417,0.114642919,0.634615274,,,,,
2.42616,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42628,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.4264,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42652,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42664,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42676,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42688,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.427,7.212824952,39.72254551,0.114631563,0.634552403,,,,,
2.42712,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42724,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42736,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42748,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.4276,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42772,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42784,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42796,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.42808,7.212853328,39.72255934,0.11461796,0.63447789,,,,,
2.4282,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42832,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42844,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42856,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42868,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.4288,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42892,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42904,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42916,7.212787804,39.72255672,0.114621066,0.634496662,,,,,
2.42928,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.4294,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.42952,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.42964,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.42976,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.42988,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.43,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.43012,7.212863904,39.72254156,0.114636596,0.634583866,,,,,
2.43024,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43036,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43048,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.4306,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43072,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43084,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43096,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43108,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.4312,7.212812906,39.72252139,0.114656914,0.634696876,,,,,
2.43132,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43144,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43156,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43168,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.4318,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43192,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43204,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43216,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.43228,7.212911121,39.72249983,0.114678417,0.634815777,,,,,
2.4324,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43252,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43264,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43276,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43288,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.433,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43312,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43324,7.2130771,39.72249493,0.114683217,0.634842114,,,,,
2.43336,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43348,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.4336,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43372,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43384,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43396,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43408,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.4342,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43432,7.213056277,39.72249484,0.114683299,0.634842587,,,,,
2.43444,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43456,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43468,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.4348,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43492,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43504,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43516,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43528,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.4354,7.213161544,39.72249627,0.114681946,0.634835304,,,,,
2.43552,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43564,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43576,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43588,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.436,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43612,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43624,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43636,7.213189211,39.72249696,0.114681592,0.634834355,,,,,
2.43648,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.4366,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43672,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43684,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43696,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43708,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.4372,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43732,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43744,7.213469903,39.72249444,0.114684361,0.634850377,,,,,
2.43756,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43768,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.4378,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43792,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43804,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43816,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43828,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.4384,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43852,7.213704909,39.72252161,0.114657122,0.634699288,,,,,
2.43864,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43876,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43888,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.439,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43912,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43924,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43936,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.43948,7.213375616,39.7225395,0.114639272,0.634600555,,,,,
2.4396,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.43972,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.43984,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.43996,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.44008,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.4402,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.44032,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.44044,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.44056,7.213508628,39.72254736,0.114631457,0.634557356,,,,,
2.44068,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.4408,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44092,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44104,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44116,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44128,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.4414,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44152,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44164,7.213490447,39.72256127,0.114617711,0.63448165,,,,,
2.44176,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44188,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.442,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44212,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44224,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44236,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44248,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.4426,7.213287776,39.72255874,0.114620406,0.634497047,,,,,
2.44272,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44284,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44296,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44308,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.4432,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44332,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44344,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44356,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.44368,7.213255915,39.72254446,0.114634643,0.634575737,,,,,
2.4438,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44392,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44404,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44416,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44428,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.4444,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44452,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44464,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44476,7.213363831,39.7225408,0.114638046,0.634593817,,,,,
2.44488,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.445,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44512,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44524,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44536,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44548,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.4456,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44572,7.213462229,39.72255333,0.114625209,0.634521936,,,,,
2.44584,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44596,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44608,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.4462,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44632,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44644,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44656,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44668,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.4468,7.213597792,39.72258487,0.114593404,0.634345189,,,,,
2.44692,7.213487368,39.72262332,0.114554879,0.634131814,,,,,
2.44704,7.213487368,39.72262332,0.114554879,0.634131814,,,,,
2.44716,7.213487368,39.72262332,0.114554879,0.634131814,,,,,
2.44728,7.213487368,39.72262332,0.114554879,0.634131814,,,,,
2.4474,7.213487368,39.72262332,0.114554879,0.634131814,,,,,
