Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45208,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.4522,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45232,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45244,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45256,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45268,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.4528,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45292,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45304,7.27688519,39.73338246,0.104797343,0.580706088,,,,,
2.45316,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45328,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.4534,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45352,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45364,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45376,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45388,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.454,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45412,7.277788299,39.73332175,0.104862646,0.581068696,,,,,
2.45424,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45436,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45448,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.4546,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45472,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45484,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45496,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45508,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.4552,7.278306082,39.7333575,0.104821044,0.580836648,,,,,
2.45532,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45544,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45556,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45568,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.4558,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45592,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45604,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45616,7.277184395,39.7333534,0.104824028,0.58085272,,,,,
2.45628,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.4564,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45652,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45664,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45676,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45688,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.457,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45712,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45724,7.27784074,39.73333366,0.104843058,0.580957689,,,,,
2.45736,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45748,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.4576,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45772,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45784,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45796,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45808,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.4582,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45832,7.278024558,39.73335208,0.104828104,0.580876004,,,,,
2.45844,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45856,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45868,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.4588,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45892,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45904,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45916,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.45928,7.277878082,39.73335205,0.104833802,0.580909278,,,,,
2.4594,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.45952,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.45964,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.45976,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.45988,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.46,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.46012,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.46024,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.46036,7.277791614,39.73332536,0.104864807,0.581082148,,,,,
2.46048,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.4606,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46072,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46084,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46096,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46108,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.4612,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46132,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46144,7.277937666,39.73329707,0.104894899,0.581249218,,,,,
2.46156,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46168,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.4618,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46192,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46204,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46216,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46228,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.4624,7.277831233,39.73325422,0.104943525,0.581520075,,,,,
2.46252,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46264,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46276,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46288,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.463,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46312,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46324,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46336,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.46348,7.278208221,39.73320438,0.104997067,0.581817496,,,,,
2.4636,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46372,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46384,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46396,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46408,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.4642,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46432,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46444,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46456,7.278156667,39.73316832,0.105033786,0.58202092,,,,,
2.46468,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.4648,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46492,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46504,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46516,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46528,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.4654,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46552,7.278172383,39.73312118,0.105079188,0.582271614,,,,,
2.46564,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46576,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46588,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.466,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46612,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46624,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46636,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46648,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.4666,7.278676973,39.73310634,0.105091814,0.582340828,,,,,
2.46672,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46684,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46696,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46708,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.4672,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46732,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46744,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46756,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.46768,7.278723689,39.73311452,0.105084035,0.582297952,,,,,
2.4678,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46792,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46804,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46816,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46828,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.4684,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46852,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46864,7.27884321,39.73312148,0.105079102,0.582271281,,,,,
2.46876,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46888,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.469,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46912,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46924,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46936,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46948,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.4696,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46972,7.278872807,39.73311906,0.105091437,0.582342533,,,,,
2.46984,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.46996,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47008,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.4702,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47032,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47044,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47056,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47068,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.4708,7.279361682,39.73309313,0.105127628,0.582545818,,,,,
2.47092,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47104,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47116,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47128,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.4714,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47152,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47164,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47176,7.279552622,39.73309966,0.105124007,0.582526587,,,,,
2.47188,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.472,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47212,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47224,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47236,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47248,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.4726,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47272,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47284,7.278795505,39.73305801,0.105168344,0.582772576,,,,,
2.47296,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47308,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.4732,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47332,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47344,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47356,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47368,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.4738,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47392,7.27939606,39.73300954,0.10521535,0.583032081,,,,,
2.47404,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47416,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47428,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.4744,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47452,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47464,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47476,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.47488,7.279708648,39.73300976,0.105213109,0.583019009,,,,,
2.475,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47512,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47524,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47536,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47548,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.4756,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47572,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47584,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47596,7.279701984,39.73302454,0.105196333,0.582925573,,,,,
2.47608,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.4762,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47632,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47644,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47656,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47668,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.4768,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47692,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47704,7.27965611,39.73304129,0.10517748,0.58282066,,,,,
2.47716,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47728,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.4774,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47752,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47764,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47776,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47788,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.478,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47812,7.279739752,39.73306874,0.105148248,0.582658452,,,,,
2.47824,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47836,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47848,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.4786,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47872,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47884,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47896,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.47908,7.279656673,39.7330932,0.105126022,0.582536262,,,,,
2.4792,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.47932,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.47944,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.47956,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.47968,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.4798,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.47992,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.48004,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.48016,7.279826759,39.73311476,0.105106639,0.582429799,,,,,
2.48028,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.4804,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48052,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48064,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48076,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48088,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.481,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48112,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48124,7.279658695,39.73313589,0.105087345,0.582323719,,,,,
2.48136,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48148,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.4816,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48172,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48184,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48196,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48208,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.4822,7.279587321,39.73313763,0.105086672,0.582320391,,,,,
2.48232,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48244,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48256,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48268,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.4828,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48292,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48304,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48316,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.48328,7.27980291,39.73314852,0.10507628,0.582263116,,,,,
2.4834,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48352,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48364,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48376,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48388,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.484,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48412,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48424,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48436,7.279654973,39.73316092,0.105064776,0.582199775,,,,,
2.48448,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.4846,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48472,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48484,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48496,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48508,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.4852,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48532,7.279549347,39.7331597,0.105065741,0.582205021,,,,,
2.48544,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48556,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48568,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.4858,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48592,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48604,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48616,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48628,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.4864,7.279563866,39.73315403,0.105073721,0.582249838,,,,,
2.48652,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48664,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48676,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48688,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.487,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48712,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48724,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48736,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.48748,7.280074497,39.73315545,0.105073072,0.582246416,,,,,
2.4876,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48772,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48784,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48796,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48808,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.4882,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48832,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48844,7.280365368,39.73321436,0.105010333,0.581898101,,,,,
2.48856,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48868,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.4888,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48892,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48904,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48916,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48928,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.4894,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48952,7.279638749,39.73324928,0.104975568,0.581705762,,,,,
2.48964,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.48976,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.48988,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49012,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49024,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49036,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49048,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.4906,7.279904603,39.73326237,0.104963921,0.581641697,,,,,
2.49072,7.279986078,39.73328881,0.104941541,0.58151909,,,,,
2.49084,7.279986078,39.73328881,0.104941541,0.58151909,,,,,
