Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.457,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45712,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45724,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45736,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45748,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.4576,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45772,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45784,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45796,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45808,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.4582,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45832,7.224799135,39.72126253,0.115964343,0.642019057,,,,,
2.45844,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45856,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45868,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.4588,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45892,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45904,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45916,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.45928,7.2246887,39.7212754,0.115951205,0.641946032,,,,,
2.4594,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.45952,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.45964,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.45976,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.45988,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.46,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.46012,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.46024,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.46036,7.224666077,39.72128186,0.115944823,0.641910813,,,,,
2.46048,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.4606,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46072,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46084,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46096,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46108,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.4612,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46132,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46144,7.224721979,39.72128679,0.115940392,0.641886939,,,,,
2.46156,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46168,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.4618,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46192,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46204,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46216,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46228,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.4624,7.224739115,39.72128527,0.11594265,0.641900356,,,,,
2.46252,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46264,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46276,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46288,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.463,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46312,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46324,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46336,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.46348,7.224706216,39.72127648,0.115952003,0.641952803,,,,,
2.4636,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46372,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46384,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46396,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46408,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.4642,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46432,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46444,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46456,7.224525101,39.72125324,0.115975602,0.642083839,,,,,
2.46468,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.4648,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46492,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46504,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46516,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46528,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.4654,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46552,7.224479907,39.72121804,0.116010662,0.64227769,,,,,
2.46564,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46576,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46588,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.466,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46612,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46624,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46636,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46648,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.4666,7.224600943,39.72119333,0.116034731,0.64241006,,,,,
2.46672,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46684,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46696,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46708,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.4672,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46732,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46744,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46756,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.46768,7.224594325,39.72118245,0.116044856,0.642465159,,,,,
2.4678,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46792,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46804,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46816,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46828,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.4684,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46852,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46864,7.224640955,39.72117933,0.116047337,0.642478083,,,,,
2.46876,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46888,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.469,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46912,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46924,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46936,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46948,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.4696,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46972,7.224764036,39.72118894,0.116037535,0.642423567,,,,,
2.46984,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.46996,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47008,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.4702,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47032,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47044,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47056,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47068,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.4708,7.224769088,39.72120108,0.116025797,0.64235911,,,,,
2.47092,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47104,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47116,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47128,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.4714,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47152,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47164,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47176,7.224693618,39.72120154,0.116026127,0.64236192,,,,,
2.47188,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.472,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47212,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47224,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47236,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47248,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.4726,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47272,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47284,7.224570912,39.72118352,0.11604501,0.642467488,,,,,
2.47296,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47308,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.4732,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47332,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47344,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47356,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47368,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.4738,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47392,7.224483649,39.72114781,0.11608119,0.642668314,,,,,
2.47404,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47416,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47428,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.4744,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47452,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47464,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47476,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.47488,7.224573046,39.72111172,0.116117089,0.642866761,,,,,
2.475,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47512,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47524,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47536,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47548,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.4756,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47572,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47584,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47596,7.224573074,39.72108536,0.116142965,0.643009383,,,,,
2.47608,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.4762,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47632,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47644,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47656,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47668,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.4768,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47692,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47704,7.224592374,39.7210637,0.116164023,0.643125206,,,,,
2.47716,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47728,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.4774,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47752,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47764,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47776,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47788,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.478,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47812,7.224741089,39.72105546,0.116171859,0.643168085,,,,,
2.47824,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47836,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47848,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.4786,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47872,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47884,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47896,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.47908,7.22488963,39.7210605,0.116166704,0.643139413,,,,,
2.4792,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.47932,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.47944,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.47956,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.47968,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.4798,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.47992,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.48004,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.48016,7.224983163,39.72107743,0.116149745,0.643045534,,,,,
2.48028,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.4804,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48052,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48064,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48076,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48088,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.481,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48112,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48124,7.224867948,39.72109045,0.11613706,0.642975737,,,,,
2.48136,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48148,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.4816,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48172,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48184,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48196,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48208,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.4822,7.224829062,39.72109028,0.116137711,0.642979909,,,,,
2.48232,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48244,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48256,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48268,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.4828,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48292,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48304,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48316,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.48328,7.224893874,39.72108699,0.116141418,0.64300092,,,,,
2.4834,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48352,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48364,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48376,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48388,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.484,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48412,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48424,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48436,7.224792894,39.7210781,0.116150759,0.643053155,,,,,
2.48448,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.4846,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48472,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48484,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48496,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48508,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.4852,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48532,7.224665067,39.72105318,0.116175912,0.643192609,,,,,
2.48544,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48556,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48568,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.4858,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48592,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48604,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48616,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48628,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.4864,7.224788304,39.7210292,0.116199613,0.643323437,,,,,
2.48652,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48664,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48676,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48688,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.487,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48712,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48724,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48736,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.48748,7.224954419,39.72102328,0.116204991,0.64335253,,,,,
2.4876,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48772,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48784,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48796,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48808,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.4882,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48832,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48844,7.225044258,39.72103481,0.116192873,0.643284726,,,,,
2.48856,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48868,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.4888,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48892,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48904,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48916,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48928,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.4894,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48952,7.2250673,39.72105703,0.116170215,0.643158812,,,,,
2.48964,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.48976,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.48988,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49012,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49024,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49036,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49048,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.4906,7.225054679,39.72108228,0.116144878,0.643018502,,,,,
2.49072,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49084,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49096,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49108,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.4912,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49132,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49144,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49156,7.225062689,39.72110625,0.116121144,0.642887462,,,,,
2.49168,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.4918,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49192,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49204,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49216,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49228,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.4924,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49252,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49264,7.224920947,39.7211212,0.116106782,0.642808729,,,,,
2.49276,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49288,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.493,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49312,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49324,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49336,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49348,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.4936,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49372,7.224709726,39.72111169,0.116116931,0.642865697,,,,,
2.49384,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49396,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49408,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.4942,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49432,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49444,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49456,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.49468,7.224760758,39.72109034,0.116138592,0.642985959,,,,,
2.4948,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49492,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49504,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49516,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49528,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.4954,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49552,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49564,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
2.49576,7.224940578,39.72107807,0.116150752,0.643053132,,,,,
