Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45076,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45088,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.451,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45112,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45124,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45136,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45148,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.4516,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45172,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45184,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45196,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.45208,7.171905191,39.71145668,0.125910592,0.696663011,,,,,
2.4522,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45232,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45244,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45256,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45268,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.4528,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45292,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45304,7.171758795,39.71145598,0.125910367,0.696662343,,,,,
2.45316,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45328,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.4534,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45352,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45364,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45376,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45388,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.454,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45412,7.171825738,39.71143957,0.125925963,0.69674916,,,,,
2.45424,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45436,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45448,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.4546,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45472,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45484,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45496,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45508,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.4552,7.172086593,39.71144297,0.12592278,0.696731313,,,,,
2.45532,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45544,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45556,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45568,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.4558,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45592,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45604,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45616,7.171817197,39.71144336,0.125922151,0.69672791,,,,,
2.45628,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.4564,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45652,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45664,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45676,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45688,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.457,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45712,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45724,7.171854322,39.71142955,0.125935779,0.6968034,,,,,
2.45736,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45748,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.4576,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45772,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45784,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45796,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45808,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.4582,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45832,7.171947334,39.71142336,0.125941791,0.696836731,,,,,
2.45844,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45856,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45868,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.4588,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45892,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45904,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45916,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.45928,7.171919205,39.71141815,0.125947063,0.696865847,,,,,
2.4594,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.45952,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.45964,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.45976,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.45988,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.46,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.46012,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.46024,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.46036,7.171926073,39.71141375,0.125951801,0.696891854,,,,,
2.46048,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.4606,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46072,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46084,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46096,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46108,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.4612,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46132,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46144,7.171877593,39.71141097,0.125954854,0.696908599,,,,,
2.46156,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46168,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.4618,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46192,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46204,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46216,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46228,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.4624,7.171830311,39.71140376,0.125962168,0.696949074,,,,,
2.46252,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46264,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46276,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46288,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.463,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46312,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46324,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46336,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.46348,7.171916151,39.71139818,0.125967524,0.696978957,,,,,
2.4636,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46372,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46384,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46396,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46408,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.4642,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46432,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46444,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46456,7.171887912,39.71139123,0.12597373,0.697013872,,,,,
2.46468,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.4648,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46492,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46504,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46516,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46528,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.4654,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46552,7.171839354,39.71137436,0.12598987,0.697103775,,,,,
2.46564,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46576,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46588,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.466,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46612,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46624,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46636,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46648,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.4666,7.17190691,39.71135437,0.126009456,0.697212532,,,,,
2.46672,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46684,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46696,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46708,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.4672,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46732,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46744,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46756,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.46768,7.171973281,39.71133939,0.126024389,0.697295258,,,,,
2.4678,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46792,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46804,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46816,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46828,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.4684,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46852,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46864,7.172030684,39.71132903,0.126034858,0.697353148,,,,,
2.46876,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46888,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.469,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46912,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46924,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46936,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46948,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.4696,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46972,7.171992176,39.7113191,0.126044311,0.697405769,,,,,
2.46984,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.46996,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47008,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.4702,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47032,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47044,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47056,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47068,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.4708,7.172047121,39.71130025,0.126062565,0.697507155,,,,,
2.47092,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47104,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47116,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47128,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.4714,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47152,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47164,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47176,7.172300712,39.71129812,0.126064809,0.697519426,,,,,
2.47188,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.472,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47212,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47224,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47236,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47248,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.4726,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47272,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47284,7.172115502,39.71129569,0.126066777,0.697530548,,,,,
2.47296,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47308,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.4732,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47332,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47344,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47356,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47368,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.4738,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47392,7.172156249,39.71128076,0.126081287,0.697611066,,,,,
2.47404,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47416,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47428,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.4744,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47452,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47464,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47476,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.47488,7.172289925,39.71127304,0.126088685,0.69765218,,,,,
2.475,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47512,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47524,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47536,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47548,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.4756,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47572,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47584,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47596,7.172323462,39.7112696,0.126091924,0.69767021,,,,,
2.47608,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.4762,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47632,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47644,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47656,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47668,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.4768,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47692,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47704,7.172322892,39.7112662,0.12609528,0.697688806,,,,,
2.47716,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47728,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.4774,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47752,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47764,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47776,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47788,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.478,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47812,7.172295747,39.71126284,0.126098678,0.697707622,,,,,
2.47824,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47836,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47848,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.4786,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47872,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47884,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47896,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.47908,7.172208514,39.7112538,0.126107755,0.697757905,,,,,
2.4792,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.47932,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.47944,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.47956,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.47968,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.4798,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.47992,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.48004,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.48016,7.172294264,39.7112456,0.126116144,0.697804287,,,,,
2.48028,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.4804,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48052,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48064,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48076,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48088,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.481,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48112,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48124,7.172328741,39.71124448,0.126117347,0.697810976,,,,,
2.48136,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48148,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.4816,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48172,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48184,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48196,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48208,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.4822,7.172326458,39.71124388,0.126118077,0.697815018,,,,,
2.48232,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48244,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48256,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48268,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.4828,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48292,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48304,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48316,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.48328,7.172407462,39.71124737,0.126114713,0.697796361,,,,,
2.4834,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48352,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48364,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48376,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48388,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.484,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48412,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48424,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48436,7.172455662,39.71125723,0.126104818,0.697741636,,,,,
2.48448,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.4846,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48472,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48484,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48496,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48508,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.4852,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48532,7.172429858,39.71126593,0.126095897,0.69769241,,,,,
2.48544,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48556,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48568,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.4858,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48592,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48604,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48616,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48628,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.4864,7.172357077,39.71126801,0.126093082,0.697677272,,,,,
2.48652,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48664,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48676,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48688,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.487,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48712,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48724,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48736,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.48748,7.172320308,39.71125717,0.126103301,0.697734206,,,,,
2.4876,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48772,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48784,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48796,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48808,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.4882,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48832,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48844,7.172512471,39.71125656,0.126104376,0.69773978,,,,,
2.48856,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48868,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.4888,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48892,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48904,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48916,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48928,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.4894,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48952,7.172399887,39.71126227,0.126098925,0.697709342,,,,,
2.48964,7.172422095,39.71126326,0.126098226,0.69770521,,,,,
