Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41608,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.4162,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41632,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41644,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41656,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41668,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.4168,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41692,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41704,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41716,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41728,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.4174,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41752,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41764,7.17027677,39.71317703,0.124208068,0.687226575,,,,,
2.41776,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41788,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.418,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41812,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41824,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41836,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41848,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.4186,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41872,7.1702954,39.71319874,0.124186031,0.687104779,,,,,
2.41884,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41896,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41908,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.4192,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41932,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41944,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41956,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.41968,7.170250129,39.71321379,0.124169406,0.687013715,,,,,
2.4198,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.41992,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42004,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42016,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42028,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.4204,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42052,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42064,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42076,7.170430128,39.71321523,0.124166223,0.686997142,,,,,
2.42088,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.421,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42112,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42124,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42136,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42148,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.4216,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42172,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42184,7.170705396,39.71324219,0.124139533,0.686849156,,,,,
2.42196,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42208,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.4222,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42232,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42244,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42256,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42268,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.4228,7.170243599,39.71325931,0.124122577,0.68675512,,,,,
2.42292,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42304,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42316,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42328,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.4234,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42352,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42364,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42376,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.42388,7.170393499,39.71326241,0.124119899,0.68673996,,,,,
2.424,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42412,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42424,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42436,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42448,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.4246,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42472,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42484,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42496,7.170449332,39.71328225,0.12409998,0.686629694,,,,,
2.42508,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.4252,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42532,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42544,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42556,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42568,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.4258,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42592,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42604,7.170291144,39.71329146,0.124090521,0.686577468,,,,,
2.42616,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42628,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.4264,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42652,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42664,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42676,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42688,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.427,7.17032801,39.71329623,0.124085719,0.686550899,,,,,
2.42712,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42724,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42736,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42748,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.4276,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42772,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42784,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42796,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.42808,7.170400625,39.71330602,0.124075961,0.68649689,,,,,
2.4282,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42832,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42844,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42856,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42868,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.4288,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42892,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42904,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42916,7.170410014,39.71331872,0.124062987,0.686425297,,,,,
2.42928,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.4294,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.42952,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.42964,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.42976,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.42988,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.43,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.43012,7.170388085,39.71332562,0.124055312,0.686383357,,,,,
2.43024,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43036,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43048,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.4306,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43072,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43084,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43096,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43108,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.4312,7.170370351,39.71332644,0.124053746,0.686375234,,,,,
2.43132,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43144,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43156,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43168,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.4318,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43192,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43204,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43216,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.43228,7.170328329,39.71332015,0.124059475,0.686407376,,,,,
2.4324,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43252,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43264,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43276,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43288,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.433,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43312,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43324,7.170307748,39.713309,0.124070216,0.686467136,,,,,
2.43336,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43348,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.4336,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43372,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43384,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43396,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43408,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.4342,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43432,7.170266068,39.71329232,0.12408658,0.686557958,,,,,
2.43444,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43456,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43468,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.4348,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43492,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43504,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43516,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43528,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.4354,7.170377486,39.71327654,0.124102261,0.686644842,,,,,
2.43552,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43564,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43576,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43588,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.436,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43612,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43624,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43636,7.17047212,39.71326682,0.124111119,0.686694398,,,,,
2.43648,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.4366,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43672,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43684,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43696,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43708,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.4372,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43732,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43744,7.17069824,39.71325689,0.124119928,0.686743833,,,,,
2.43756,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43768,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.4378,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43792,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43804,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43816,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43828,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.4384,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43852,7.170955044,39.71327005,0.124106624,0.686670219,,,,,
2.43864,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43876,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43888,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.439,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43912,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43924,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43936,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.43948,7.170627396,39.71327352,0.12410246,0.68664754,,,,,
2.4396,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.43972,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.43984,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.43996,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.44008,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.4402,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.44032,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.44044,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.44056,7.17075986,39.7132615,0.124113934,0.68671134,,,,,
2.44068,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.4408,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44092,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44104,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44116,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44128,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.4414,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44152,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44164,7.170851918,39.71325978,0.1241149,0.686717132,,,,,
2.44176,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44188,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.442,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44212,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44224,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44236,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44248,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.4426,7.170739116,39.71324784,0.124126022,0.686779199,,,,,
2.44272,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44284,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44296,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44308,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.4432,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44332,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44344,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44356,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.44368,7.170802677,39.71322975,0.124143654,0.686877104,,,,,
2.4438,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44392,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44404,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44416,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44428,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.4444,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44452,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44464,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44476,7.170936107,39.71321848,0.124154776,0.686938802,,,,,
2.44488,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.445,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44512,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44524,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44536,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44548,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.4456,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44572,7.170990914,39.7132144,0.124158737,0.686960848,,,,,
2.44584,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44596,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44608,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.4462,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44632,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44644,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44656,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44668,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.4468,7.170996314,39.71320994,0.124162917,0.68698424,,,,,
2.44692,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44704,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44716,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44728,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.4474,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44752,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44764,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44776,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.44788,7.171030232,39.71320588,0.124166883,0.687006326,,,,,
2.448,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44812,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44824,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44836,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44848,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.4486,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44872,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44884,7.171076643,39.71320529,0.124167626,0.687010399,,,,,
2.44896,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44908,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.4492,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44932,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44944,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44956,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44968,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.4498,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.44992,7.171110606,39.71320991,0.124163128,0.68698547,,,,,
2.45004,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45016,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45028,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.4504,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45052,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45064,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45076,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45088,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.451,7.171023753,39.71321097,0.124161782,0.686978234,,,,,
2.45112,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45124,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45136,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45148,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.4516,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45172,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45184,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45196,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.45208,7.171042437,39.71320485,0.12416741,0.687009702,,,,,
2.4522,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45232,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45244,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45256,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45268,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.4528,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45292,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45304,7.171096019,39.71319751,0.12417369,0.687045125,,,,,
2.45316,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45328,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.4534,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45352,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45364,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45376,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45388,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.454,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45412,7.171236664,39.71318693,0.124183388,0.687099344,,,,,
2.45424,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.45436,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.45448,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.4546,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.45472,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.45484,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
2.45496,7.171414706,39.71319419,0.124176521,0.687061003,,,,,
