Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42844,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42856,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42868,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.4288,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42892,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42904,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42916,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42928,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.4294,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.42952,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.42964,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.42976,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.42988,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.43,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.43012,7.171092883,39.71325208,0.124120898,0.686751539,,,,,
2.43024,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43036,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43048,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.4306,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43072,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43084,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43096,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43108,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.4312,7.171074125,39.71325295,0.124119522,0.686744324,,,,,
2.43132,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43144,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43156,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43168,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.4318,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43192,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43204,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43216,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.43228,7.171041416,39.71324901,0.124123193,0.686764891,,,,,
2.4324,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43252,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43264,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43276,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43288,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.433,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43312,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43324,7.171025206,39.71324268,0.124129398,0.686799365,,,,,
2.43336,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43348,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.4336,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43372,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43384,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43396,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43408,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.4342,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43432,7.170990375,39.71323313,0.124138901,0.686852029,,,,,
2.43444,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43456,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43468,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.4348,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43492,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43504,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43516,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43528,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.4354,7.171097198,39.71322632,0.124145816,0.68689025,,,,,
2.43552,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43564,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43576,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43588,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.436,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43612,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43624,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43636,7.171159982,39.71322538,0.124146043,0.68689194,,,,,
2.43648,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.4366,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43672,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43684,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43696,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43708,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.4372,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43732,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43744,7.171335412,39.71322166,0.124148738,0.686907476,,,,,
2.43756,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43768,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.4378,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43792,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43804,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43816,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43828,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.4384,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43852,7.171523664,39.71323688,0.124133423,0.686822695,,,,,
2.43864,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43876,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43888,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.439,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43912,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43924,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43936,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.43948,7.171166496,39.71323916,0.124130679,0.686807732,,,,,
2.4396,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.43972,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.43984,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.43996,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.44008,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.4402,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.44032,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.44044,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.44056,7.171310419,39.71322863,0.12414113,0.686865578,,,,,
2.44068,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.4408,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44092,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44104,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44116,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44128,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.4414,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44152,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44164,7.171376339,39.71323154,0.124138019,0.686848444,,,,,
2.44176,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44188,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.442,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44212,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44224,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44236,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44248,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.4426,7.171242407,39.713226,0.124143296,0.686877795,,,,,
2.44272,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44284,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44296,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44308,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.4432,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44332,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44344,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44356,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.44368,7.171288824,39.71321644,0.124152827,0.686930576,,,,,
2.4438,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44392,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44404,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44416,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44428,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.4444,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44452,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44464,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44476,7.171376189,39.71321334,0.124155996,0.686948101,,,,,
2.44488,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.445,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44512,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44524,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44536,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44548,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.4456,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44572,7.171379025,39.7132143,0.124155026,0.686942783,,,,,
2.44584,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44596,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44608,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.4462,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44632,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44644,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44656,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44668,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.4468,7.171356074,39.71321256,0.12415658,0.686951574,,,,,
2.44692,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44704,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44716,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44728,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.4474,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44752,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44764,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44776,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.44788,7.171366599,39.71321003,0.124159123,0.68696572,,,,,
2.448,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44812,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44824,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44836,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44848,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.4486,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44872,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44884,7.171394854,39.71320999,0.124159387,0.686967093,,,,,
2.44896,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44908,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.4492,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44932,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44944,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44956,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44968,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.4498,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.44992,7.171408646,39.71321405,0.124155478,0.686945404,,,,,
2.45004,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45016,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45028,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.4504,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45052,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45064,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45076,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45088,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.451,7.171303481,39.71321291,0.124156317,0.686950276,,,,,
2.45112,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45124,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45136,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45148,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.4516,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45172,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45184,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45196,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.45208,7.171311643,39.7132035,0.124165257,0.687000064,,,,,
2.4522,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45232,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45244,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45256,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45268,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.4528,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45292,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45304,7.171356322,39.71319284,0.124174998,0.687054566,,,,,
2.45316,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45328,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.4534,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45352,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45364,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45376,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45388,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.454,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45412,7.171487646,39.71317933,0.124187783,0.687125771,,,,,
2.45424,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45436,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45448,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.4546,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45472,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45484,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45496,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45508,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.4552,7.171648298,39.71318298,0.124184521,0.687107388,,,,,
2.45532,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45544,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45556,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45568,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.4558,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45592,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45604,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45616,7.171418914,39.7131836,0.1241842,0.687105348,,,,,
2.45628,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.4564,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45652,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45664,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45676,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45688,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.457,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45712,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45724,7.171565305,39.71318167,0.12418663,0.687118416,,,,,
2.45736,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45748,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.4576,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45772,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45784,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45796,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45808,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.4582,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45832,7.171628952,39.71319481,0.124173587,0.687046099,,,,,
2.45844,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45856,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45868,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.4588,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45892,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45904,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45916,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.45928,7.171440769,39.71319869,0.124169343,0.687022815,,,,,
2.4594,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.45952,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.45964,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.45976,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.45988,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.46,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.46012,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.46024,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.46036,7.171397803,39.71318972,0.124177972,0.687070814,,,,,
2.46048,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.4606,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46072,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46084,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46096,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46108,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.4612,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46132,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46144,7.171488104,39.71318233,0.124185226,0.687111081,,,,,
2.46156,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46168,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.4618,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46192,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46204,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46216,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46228,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.4624,7.171508108,39.71317997,0.124187612,0.687124318,,,,,
2.46252,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46264,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46276,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46288,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.463,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46312,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46324,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46336,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.46348,7.171486095,39.71317691,0.124190732,0.687141625,,,,,
2.4636,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46372,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46384,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46396,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46408,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.4642,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46432,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46444,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46456,7.171492606,39.71317407,0.12419369,0.687157978,,,,,
2.46468,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.4648,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46492,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46504,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46516,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46528,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.4654,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46552,7.171510886,39.71317346,0.124194538,0.687162586,,,,,
2.46564,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46576,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46588,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.466,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46612,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46624,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46636,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46648,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.4666,7.17152485,39.71317657,0.124191657,0.687146539,,,,,
2.46672,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
2.46684,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
2.46696,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
2.46708,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
2.4672,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
2.46732,7.171404332,39.71317578,0.124192372,0.68715057,,,,,
