Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3928,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39292,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39304,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39316,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39328,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.3934,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39352,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39364,7.168185507,39.71312132,0.124279936,0.687613885,,,,,
2.39376,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39388,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.394,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39412,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39424,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39436,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39448,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.3946,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39472,7.16837178,39.71310043,0.124301669,0.687733736,,,,,
2.39484,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39496,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39508,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.3952,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39532,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39544,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39556,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39568,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.3958,7.168426064,39.71309256,0.124309641,0.687777895,,,,,
2.39592,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39604,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39616,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39628,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.3964,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39652,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39664,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39676,7.168476493,39.71308356,0.124318136,0.687825364,,,,,
2.39688,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.397,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39712,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39724,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39736,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39748,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.3976,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39772,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39784,7.168522978,39.71307728,0.124323973,0.687858101,,,,,
2.39796,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39808,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.3982,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39832,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39844,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39856,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39868,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.3988,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39892,7.168501991,39.71306648,0.124334113,0.687914772,,,,,
2.39904,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39916,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39928,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.3994,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39952,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39964,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39976,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.39988,7.168562099,39.71305213,0.124347505,0.687989612,,,,,
2.4,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40012,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40024,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40036,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40048,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.4006,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40072,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40084,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40096,7.168607902,39.71303342,0.124364901,0.68808679,,,,,
2.40108,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.4012,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40132,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40144,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40156,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40168,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.4018,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40192,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40204,7.168729244,39.71301204,0.124384943,0.688198569,,,,,
2.40216,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40228,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.4024,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40252,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40264,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40276,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40288,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.403,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40312,7.16876449,39.71298489,0.124409535,0.68833624,,,,,
2.40324,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40336,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40348,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.4036,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40372,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40384,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40396,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.40408,7.169129239,39.71294705,0.124445038,0.688534135,,,,,
2.4042,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40432,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40444,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40456,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40468,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.4048,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40492,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40504,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40516,7.169525874,39.71295124,0.124441447,0.688513756,,,,,
2.40528,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.4054,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40552,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40564,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40576,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40588,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.406,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40612,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40624,7.168969225,39.71294475,0.124448451,0.688552069,,,,,
2.40636,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40648,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.4066,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40672,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40684,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40696,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40708,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.4072,7.169360731,39.71293341,0.12446082,0.688619774,,,,,
2.40732,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40744,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40756,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40768,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.4078,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40792,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40804,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40816,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.40828,7.169482281,39.71295549,0.124438822,0.688497822,,,,,
2.4084,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40852,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40864,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40876,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40888,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.409,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40912,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40924,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40936,7.169303841,39.71296572,0.124428171,0.688439042,,,,,
2.40948,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.4096,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.40972,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.40984,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.40996,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.41008,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.4102,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.41032,7.169318044,39.71296843,0.124425019,0.688421848,,,,,
2.41044,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41056,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41068,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.4108,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41092,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41104,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41116,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41128,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.4114,7.169361875,39.71297086,0.124422284,0.688406929,,,,,
2.41152,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41164,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41176,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41188,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.412,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41212,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41224,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41236,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.41248,7.169351988,39.71297467,0.124418366,0.688385393,,,,,
2.4126,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41272,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41284,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41296,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41308,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.4132,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41332,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41344,7.169372454,39.71297793,0.124415393,0.688368891,,,,,
2.41356,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41368,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.4138,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41392,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41404,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41416,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41428,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.4144,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41452,7.169454589,39.71299213,0.124402196,0.688295354,,,,,
2.41464,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41476,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41488,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.415,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41512,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41524,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41536,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41548,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.4156,7.169480566,39.71301733,0.12437805,0.688161173,,,,,
2.41572,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41584,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41596,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41608,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.4162,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41632,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41644,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41656,7.169482592,39.71304888,0.124346943,0.687988824,,,,,
2.41668,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.4168,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41692,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41704,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41716,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41728,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.4174,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41752,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41764,7.169407299,39.71307537,0.124319964,0.687839828,,,,,
2.41776,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41788,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.418,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41812,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41824,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41836,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41848,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.4186,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41872,7.169444324,39.71309491,0.124299532,0.687727279,,,,,
2.41884,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41896,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41908,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.4192,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41932,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41944,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41956,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.41968,7.169427243,39.71310694,0.124285535,0.687650973,,,,,
2.4198,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.41992,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42004,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42016,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42028,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.4204,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42052,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42064,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42076,7.169620816,39.71310571,0.124284777,0.687647913,,,,,
2.42088,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.421,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42112,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42124,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42136,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42148,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.4216,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42172,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42184,7.169862105,39.71312687,0.124263512,0.687530128,,,,,
2.42196,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42208,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.4222,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42232,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42244,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42256,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42268,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.4228,7.169426291,39.71313461,0.124255563,0.68748612,,,,,
2.42292,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42304,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42316,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42328,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.4234,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42352,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42364,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42376,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.42388,7.169612592,39.71313026,0.124260253,0.687511731,,,,,
2.424,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42412,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42424,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42436,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42448,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.4246,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42472,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42484,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42496,7.169651666,39.7131444,0.124246328,0.687434404,,,,,
2.42508,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.4252,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42532,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42544,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42556,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42568,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.4258,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42592,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42604,7.169489777,39.7131498,0.124241209,0.68740583,,,,,
2.42616,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42628,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.4264,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42652,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42664,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42676,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42688,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.427,7.169564688,39.71315598,0.124235574,0.687374283,,,,,
2.42712,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42724,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42736,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42748,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.4276,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42772,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42784,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42796,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.42808,7.169670214,39.71317341,0.124218594,0.68728004,,,,,
2.4282,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42832,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42844,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42856,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42868,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.4288,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42892,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42904,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42916,7.16967838,39.71319666,0.124195264,0.687151029,,,,,
2.42928,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.4294,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.42952,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.42964,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.42976,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.42988,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.43,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.43012,7.169660967,39.7132145,0.124176657,0.687048609,,,,,
2.43024,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43036,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43048,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.4306,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43072,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43084,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43096,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43108,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.4312,7.169656,39.71322661,0.124163617,0.686977137,,,,,
2.43132,7.169616677,39.7132303,0.12415906,0.68695259,,,,,
2.43144,7.169616677,39.7132303,0.12415906,0.68695259,,,,,
