Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38668,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.3868,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.38692,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.38704,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.38716,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.38728,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.3874,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
2.38752,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38764,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38776,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38788,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.388,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38812,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38824,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38836,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.38848,7.168491618,39.71330526,0.12409475,0.686589815,,,,,
2.3886,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38872,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38884,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38896,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38908,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.3892,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38932,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38944,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38956,7.16856357,39.71329432,0.124106021,0.686652004,,,,,
2.38968,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.3898,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.38992,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.39004,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.39016,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.39028,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.3904,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.39052,7.168657037,39.71329427,0.124106899,0.686656367,,,,,
2.39064,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39076,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39088,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.391,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39112,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39124,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39136,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39148,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.3916,7.168732941,39.71330553,0.124096075,0.686596193,,,,,
2.39172,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39184,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39196,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39208,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.3922,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39232,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39244,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39256,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.39268,7.168724722,39.71331786,0.124083298,0.686525734,,,,,
2.3928,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39292,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39304,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39316,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39328,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.3934,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39352,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39364,7.168706775,39.71332302,0.12407706,0.686491871,,,,,
2.39376,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39388,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.394,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39412,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39424,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39436,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39448,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.3946,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39472,7.168643839,39.71331428,0.124083613,0.686529491,,,,,
2.39484,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39496,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39508,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.3952,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39532,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39544,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39556,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39568,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.3958,7.168787652,39.71328836,0.124107534,0.686663151,,,,,
2.39592,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39604,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39616,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39628,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.3964,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39652,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39664,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39676,7.169129878,39.7132899,0.124107013,0.686659653,,,,,
2.39688,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.397,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39712,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39724,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39736,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39748,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.3976,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39772,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39784,7.168792737,39.7133006,0.124098178,0.686609618,,,,,
2.39796,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39808,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.3982,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39832,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39844,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39856,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39868,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.3988,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39892,7.16898111,39.71331343,0.124087336,0.686548385,,,,,
2.39904,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39916,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39928,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.3994,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39952,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39964,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39976,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.39988,7.169093726,39.7133531,0.124048246,0.686331627,,,,,
2.4,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40012,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40024,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40036,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40048,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.4006,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40072,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40084,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40096,7.168897727,39.71338237,0.124018198,0.686165747,,,,,
2.40108,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.4012,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40132,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40144,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40156,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40168,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.4018,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40192,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40204,7.168788617,39.71339328,0.124006155,0.686099746,,,,,
2.40216,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40228,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.4024,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40252,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40264,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40276,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40288,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.403,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40312,7.168755459,39.71339212,0.124006423,0.686101747,,,,,
2.40324,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40336,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40348,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.4036,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40372,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40384,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40396,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.40408,7.168723233,39.71338535,0.124012608,0.686136341,,,,,
2.4042,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40432,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40444,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40456,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40468,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.4048,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40492,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40504,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40516,7.168698156,39.71337297,0.124024805,0.686203956,,,,,
2.40528,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.4054,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40552,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40564,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40576,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40588,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.406,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40612,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40624,7.168708452,39.7133633,0.124035007,0.686260101,,,,,
2.40636,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40648,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.4066,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40672,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40684,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40696,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40708,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.4072,7.168670996,39.71335666,0.124042344,0.686300306,,,,,
2.40732,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40744,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40756,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40768,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.4078,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40792,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40804,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40816,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.40828,7.168599735,39.71334949,0.124049901,0.686341916,,,,,
2.4084,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40852,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40864,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40876,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40888,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.409,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40912,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40924,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40936,7.168511478,39.71333617,0.124063349,0.686416295,,,,,
2.40948,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.4096,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.40972,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.40984,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.40996,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.41008,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.4102,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.41032,7.168558909,39.71332211,0.124077611,0.686495152,,,,,
2.41044,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41056,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41068,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.4108,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41092,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41104,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41116,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41128,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.4114,7.168617925,39.7133115,0.124087583,0.686550754,,,,,
2.41152,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41164,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41176,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41188,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.412,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41212,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41224,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41236,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.41248,7.168822421,39.71329947,0.124098393,0.686611361,,,,,
2.4126,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41272,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41284,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41296,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41308,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.4132,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41332,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41344,7.169099888,39.71330855,0.124088949,0.686559315,,,,,
2.41356,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41368,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.4138,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41392,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41404,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41416,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41428,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.4144,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41452,7.168737645,39.71330725,0.124089191,0.686561298,,,,,
2.41464,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41476,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41488,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.415,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41512,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41524,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41536,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41548,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.4156,7.168738186,39.71327915,0.124116129,0.686711137,,,,,
2.41572,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41584,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41596,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41608,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.4162,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41632,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41644,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41656,7.16879033,39.71325081,0.124143265,0.686862098,,,,,
2.41668,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.4168,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41692,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41704,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41716,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41728,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.4174,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41752,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41764,7.168740421,39.71321267,0.12418065,0.687069505,,,,,
2.41776,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41788,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.418,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41812,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41824,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41836,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41848,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.4186,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41872,7.16888824,39.71317791,0.124215557,0.687262645,,,,,
2.41884,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41896,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41908,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.4192,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41932,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41944,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41956,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.41968,7.169088756,39.71315978,0.12423418,0.687365435,,,,,
2.4198,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.41992,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42004,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42016,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42028,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.4204,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42052,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42064,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42076,7.16920646,39.71315558,0.124238241,0.687387981,,,,,
2.42088,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.421,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42112,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42124,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42136,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42148,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.4216,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42172,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42184,7.16921462,39.71314927,0.124243365,0.687417075,,,,,
2.42196,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42208,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.4222,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42232,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42244,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42256,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42268,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.4228,7.169191868,39.71313248,0.124258617,0.687502461,,,,,
2.42292,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42304,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42316,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42328,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.4234,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42352,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42364,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42376,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.42388,7.169168095,39.7131039,0.124285926,0.687654424,,,,,
2.424,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42412,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42424,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42436,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42448,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.4246,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42472,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42484,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42496,7.169186911,39.71306964,0.124319451,0.687840486,,,,,
2.42508,7.169212224,39.71303318,0.1243556,0.688040813,,,,,
2.4252,7.169212224,39.71303318,0.1243556,0.688040813,,,,,
2.42532,7.169212224,39.71303318,0.1243556,0.688040813,,,,,
2.42544,7.169212224,39.71303318,0.1243556,0.688040813,,,,,
