Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42952,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.42964,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.42976,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.42988,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.43,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.43012,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.43024,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43036,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43048,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.4306,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43072,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43084,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43096,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43108,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.4312,7.323724217,39.74464201,0.095557782,0.530081311,,,,,
2.43132,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43144,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43156,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43168,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.4318,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43192,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43204,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43216,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.43228,7.323887544,39.74463591,0.095555237,0.530065664,,,,,
2.4324,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43252,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43264,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43276,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43288,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.433,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43312,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43324,7.323946083,39.74465119,0.095533957,0.529946922,,,,,
2.43336,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43348,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.4336,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43372,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43384,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43396,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43408,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.4342,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43432,7.323935522,39.74467271,0.095511126,0.529820447,,,,,
2.43444,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43456,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43468,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.4348,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43492,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43504,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43516,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43528,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.4354,7.324007029,39.74469464,0.095493203,0.529722074,,,,,
2.43552,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43564,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43576,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43588,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.436,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43612,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43624,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43636,7.324016886,39.74470908,0.095488985,0.529700627,,,,,
2.43648,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.4366,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43672,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43684,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43696,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43708,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.4372,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43732,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43744,7.323970478,39.7447018,0.095508811,0.529812528,,,,,
2.43756,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43768,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.4378,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43792,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43804,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43816,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43828,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.4384,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43852,7.323868491,39.74467178,0.0955479,0.530030268,,,,,
2.43864,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43876,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43888,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.439,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43912,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43924,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43936,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.43948,7.323848345,39.74462425,0.095597849,0.53030683,,,,,
2.4396,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.43972,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.43984,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.43996,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.44008,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.4402,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.44032,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.44044,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.44056,7.324038024,39.74458619,0.095631167,0.530490121,,,,,
2.44068,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.4408,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44092,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44104,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44116,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44128,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.4414,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44152,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44164,7.3241219,39.74457011,0.095638439,0.530528676,,,,,
2.44176,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44188,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.442,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44212,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44224,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44236,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44248,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.4426,7.324172363,39.74457281,0.095626202,0.530459245,,,,,
2.44272,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44284,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44296,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44308,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.4432,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44332,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44344,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44356,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.44368,7.32430662,39.74459615,0.095595886,0.530290356,,,,,
2.4438,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44392,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44404,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44416,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44428,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.4444,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44452,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44464,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44476,7.324373809,39.74463619,0.095554869,0.530063432,,,,,
2.44488,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.445,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44512,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44524,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44536,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44548,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.4456,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44572,7.32427647,39.74467056,0.095526557,0.529908077,,,,,
2.44584,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44596,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44608,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.4462,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44632,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44644,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44656,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44668,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.4468,7.324178485,39.74468482,0.09552132,0.529880856,,,,,
2.44692,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44704,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44716,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44728,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.4474,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44752,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44764,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44776,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.44788,7.324140397,39.7446803,0.095533773,0.529951225,,,,,
2.448,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44812,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44824,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44836,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44848,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.4486,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44872,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44884,7.324160131,39.74466599,0.095552435,0.530055246,,,,,
2.44896,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44908,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.4492,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44932,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44944,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44956,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44968,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.4498,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.44992,7.324101317,39.7446478,0.095570264,0.53015377,,,,,
2.45004,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45016,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45028,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.4504,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45052,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45064,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45076,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45088,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.451,7.324028156,39.74462732,0.095586115,0.530240548,,,,,
2.45112,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45124,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45136,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45148,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.4516,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45172,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45184,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45196,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.45208,7.32410284,39.74461528,0.095591414,0.530268579,,,,,
2.4522,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45232,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45244,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45256,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45268,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.4528,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45292,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45304,7.324230652,39.74462246,0.095578072,0.53019363,,,,,
2.45316,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45328,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.4534,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45352,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45364,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45376,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45388,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.454,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45412,7.32438172,39.74464904,0.095546773,0.530019659,,,,,
2.45424,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45436,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45448,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.4546,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45472,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45484,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45496,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45508,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.4552,7.324406722,39.7446914,0.095503182,0.529778373,,,,,
2.45532,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45544,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45556,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45568,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.4558,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45592,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45604,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45616,7.324274906,39.74472552,0.09547316,0.529613101,,,,,
2.45628,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.4564,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45652,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45664,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45676,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45688,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.457,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45712,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45724,7.324285941,39.74474764,0.095457833,0.529529583,,,,,
2.45736,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45748,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.4576,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45772,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45784,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45796,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45808,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.4582,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45832,7.324151453,39.7447555,0.095457779,0.529530719,,,,,
2.45844,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45856,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45868,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.4588,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45892,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45904,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45916,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.45928,7.323884066,39.74473554,0.095483465,0.529673792,,,,,
2.4594,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.45952,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.45964,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.45976,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.45988,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.46,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.46012,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.46024,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.46036,7.323780644,39.74469403,0.095524745,0.529901999,,,,,
2.46048,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.4606,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46072,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46084,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46096,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46108,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.4612,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46132,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46144,7.323922819,39.74466036,0.095551643,0.530049493,,,,,
2.46156,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46168,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.4618,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46192,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46204,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46216,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46228,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.4624,7.324075706,39.74465131,0.095551763,0.530048548,,,,,
2.46252,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46264,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46276,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46288,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.463,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46312,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46324,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46336,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.46348,7.324156967,39.74466476,0.095530941,0.529932103,,,,,
2.4636,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46372,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46384,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46396,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46408,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.4642,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46432,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46444,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46456,7.324175137,39.74469035,0.095501734,0.529770001,,,,,
2.46468,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.4648,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46492,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46504,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46516,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46528,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.4654,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46552,7.324251232,39.74472237,0.095470769,0.529599033,,,,,
2.46564,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46576,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46588,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.466,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46612,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46624,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46636,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46648,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.4666,7.324178751,39.7447511,0.095448301,0.529476,,,,,
2.46672,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46684,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46696,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46708,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.4672,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46732,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46744,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46756,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.46768,7.323915593,39.74475342,0.095454777,0.529513441,,,,,
2.4678,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.46792,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.46804,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.46816,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.46828,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.4684,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
2.46852,7.32377657,39.74472429,0.095491564,0.529718231,,,,,
