Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43636,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43648,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.4366,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43672,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43684,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43696,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43708,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.4372,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43732,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43744,7.172211559,39.71313528,0.124226109,0.687341582,,,,,
2.43756,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43768,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.4378,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43792,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43804,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43816,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43828,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.4384,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43852,7.172159044,39.7131406,0.124220772,0.687312054,,,,,
2.43864,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43876,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43888,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.439,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43912,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43924,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43936,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.43948,7.172159613,39.71314546,0.124216319,0.68728713,,,,,
2.4396,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.43972,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.43984,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.43996,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.44008,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.4402,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.44032,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.44044,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.44056,7.172224721,39.7131584,0.124204196,0.687219486,,,,,
2.44068,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.4408,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44092,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44104,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44116,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44128,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.4414,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44152,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44164,7.172219169,39.71317998,0.124183179,0.687102785,,,,,
2.44176,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44188,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.442,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44212,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44224,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44236,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44248,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.4426,7.172077492,39.71319555,0.124167485,0.687015994,,,,,
2.44272,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44284,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44296,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44308,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.4432,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44332,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44344,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44356,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.44368,7.172038113,39.71320075,0.124161887,0.686985289,,,,,
2.4438,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44392,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44404,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44416,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44428,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.4444,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44452,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44464,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44476,7.172050856,39.71320287,0.124159292,0.686971259,,,,,
2.44488,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.445,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44512,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44524,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44536,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44548,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.4456,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44572,7.172064456,39.71320281,0.124159082,0.686970279,,,,,
2.44584,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44596,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44608,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.4462,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44632,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44644,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44656,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44668,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.4468,7.172098464,39.71320607,0.124156045,0.686953325,,,,,
2.44692,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44704,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44716,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44728,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.4474,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44752,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44764,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44776,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.44788,7.172066701,39.71321191,0.124150658,0.686923209,,,,,
2.448,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44812,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44824,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44836,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44848,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.4486,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44872,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44884,7.17212118,39.71322162,0.124141446,0.686871869,,,,,
2.44896,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44908,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.4492,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44932,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44944,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44956,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44968,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.4498,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.44992,7.172119643,39.71323725,0.124125907,0.686785772,,,,,
2.45004,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45016,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45028,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.4504,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45052,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45064,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45076,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45088,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.451,7.171954902,39.713243,0.124119679,0.686751596,,,,,
2.45112,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45124,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45136,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45148,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.4516,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45172,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45184,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45196,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.45208,7.171916848,39.71323588,0.124126323,0.686788672,,,,,
2.4522,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45232,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45244,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45256,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45268,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.4528,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45292,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45304,7.17199788,39.71322981,0.124132234,0.686821485,,,,,
2.45316,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45328,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.4534,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45352,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45364,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45376,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45388,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.454,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45412,7.172039725,39.71322887,0.124133189,0.686826757,,,,,
2.45424,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45436,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45448,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.4546,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45472,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45484,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45496,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45508,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.4552,7.172023533,39.71322812,0.124133815,0.686830294,,,,,
2.45532,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45544,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45556,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45568,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.4558,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45592,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45604,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45616,7.172014396,39.71322469,0.124137045,0.686848312,,,,,
2.45628,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.4564,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45652,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45664,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45676,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45688,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.457,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45712,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45724,7.172033956,39.71322056,0.124141062,0.686870642,,,,,
2.45736,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45748,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.4576,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45772,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45784,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45796,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45808,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.4582,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45832,7.172024086,39.71321692,0.124144587,0.686890237,,,,,
2.45844,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45856,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45868,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.4588,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45892,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45904,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45916,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.45928,7.171906583,39.71320669,0.124154636,0.686946011,,,,,
2.4594,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.45952,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.45964,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.45976,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.45988,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.46,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.46012,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.46024,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.46036,7.171918714,39.71319007,0.124171251,0.687038013,,,,,
2.46048,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.4606,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46072,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46084,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46096,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46108,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.4612,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46132,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46144,7.172057167,39.71318103,0.124180326,0.687088234,,,,,
2.46156,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46168,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.4618,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46192,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46204,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46216,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46228,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.4624,7.172152868,39.71318063,0.124180648,0.687090084,,,,,
2.46252,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46264,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46276,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46288,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.463,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46312,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46324,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46336,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.46348,7.172183394,39.71318444,0.124176614,0.687067911,,,,,
2.4636,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46372,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46384,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46396,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46408,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.4642,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46432,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46444,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46456,7.172115592,39.71318297,0.124177562,0.6870735,,,,,
2.46468,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.4648,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46492,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46504,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46516,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46528,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.4654,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46552,7.172133988,39.71317512,0.124184956,0.687114724,,,,,
2.46564,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46576,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46588,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.466,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46612,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46624,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46636,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46648,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.4666,7.172172647,39.71316878,0.124191056,0.687148646,,,,,
2.46672,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46684,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46696,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46708,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.4672,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46732,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46744,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46756,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.46768,7.172080737,39.7131587,0.12420095,0.687203521,,,,,
2.4678,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46792,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46804,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46816,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46828,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.4684,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46852,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46864,7.172083244,39.71314316,0.124216572,0.687289927,,,,,
2.46876,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46888,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.469,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46912,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46924,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46936,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46948,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.4696,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46972,7.172230921,39.71313624,0.124223758,0.687329522,,,,,
2.46984,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.46996,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47008,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.4702,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47032,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47044,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47056,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47068,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.4708,7.172293249,39.71313937,0.124220702,0.687312544,,,,,
2.47092,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47104,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47116,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47128,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.4714,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47152,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47164,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47176,7.172246234,39.71314135,0.124218454,0.687300273,,,,,
2.47188,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.472,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47212,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47224,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47236,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47248,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.4726,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47272,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47284,7.172209561,39.71313668,0.124222747,0.687324296,,,,,
2.47296,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47308,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.4732,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47332,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47344,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47356,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47368,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.4738,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47392,7.172240604,39.71313006,0.124229222,0.687360243,,,,,
2.47404,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47416,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47428,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.4744,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47452,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47464,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47476,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.47488,7.172286335,39.7131278,0.124231633,0.687373504,,,,,
2.475,7.172196328,39.71312537,0.124234188,0.687387584,,,,,
2.47512,7.172196328,39.71312537,0.124234188,0.687387584,,,,,
