Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4192,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41932,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41944,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41956,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41968,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.4198,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.41992,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42004,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42016,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42028,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.4204,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42052,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42064,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42076,7.269756195,39.73222168,0.105681533,0.585503103,,,,,
2.42088,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.421,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42112,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42124,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42136,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42148,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.4216,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42172,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42184,7.270825047,39.73248739,0.105404453,0.583966085,,,,,
2.42196,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42208,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.4222,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42232,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42244,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42256,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42268,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.4228,7.271269188,39.73284356,0.105046901,0.581987561,,,,,
2.42292,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42304,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42316,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42328,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.4234,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42352,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42364,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42376,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.42388,7.270984145,39.73319146,0.104711709,0.580137968,,,,,
2.424,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42412,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42424,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42436,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42448,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.4246,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42472,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42484,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42496,7.27004835,39.73343692,0.10448831,0.578910214,,,,,
2.42508,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.4252,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42532,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42544,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42556,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42568,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.4258,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42592,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42604,7.268971085,39.73353624,0.104408771,0.578477383,,,,,
2.42616,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42628,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.4264,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42652,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42664,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42676,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42688,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.427,7.268461253,39.7335393,0.104410617,0.578489382,,,,,
2.42712,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42724,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42736,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42748,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.4276,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42772,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42784,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42796,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.42808,7.268630176,39.73355434,0.104383983,0.578337887,,,,,
2.4282,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42832,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42844,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42856,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42868,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.4288,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42892,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42904,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42916,7.269585973,39.73366976,0.104247528,0.57757535,,,,,
2.42928,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.4294,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.42952,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.42964,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.42976,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.42988,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.43,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.43012,7.270774286,39.73396887,0.103926575,0.575791707,,,,,
2.43024,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43036,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43048,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.4306,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43072,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43084,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43096,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43108,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.4312,7.269917386,39.73433294,0.103556725,0.573743446,,,,,
2.43132,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43144,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43156,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43168,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.4318,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43192,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43204,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43216,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.43228,7.269038847,39.73461098,0.103288355,0.572262343,,,,,
2.4324,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43252,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43264,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43276,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43288,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.433,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43312,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43324,7.268354468,39.73478825,0.103130866,0.571398373,,,,,
2.43336,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43348,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.4336,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43372,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43384,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43396,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43408,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.4342,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43432,7.267574171,39.73483741,0.103104396,0.571260187,,,,,
2.43444,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43456,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43468,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.4348,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43492,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43504,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43516,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43528,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.4354,7.267153843,39.73477756,0.103179662,0.571682099,,,,,
2.43552,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43564,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43576,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43588,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.436,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43612,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43624,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43636,7.267243198,39.73468105,0.103280216,0.572239832,,,,,
2.43648,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.4366,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43672,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43684,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43696,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43708,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.4372,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43732,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43744,7.267217595,39.73458066,0.103381428,0.572800081,,,,,
2.43756,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43768,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.4378,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43792,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43804,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43816,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43828,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.4384,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43852,7.267607761,39.73448776,0.103472938,0.573305897,,,,,
2.43864,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43876,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43888,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.439,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43912,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43924,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43936,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.43948,7.267823946,39.73443365,0.103523694,0.573585576,,,,,
2.4396,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.43972,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.43984,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.43996,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.44008,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.4402,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.44032,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.44044,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.44056,7.267783571,39.73438501,0.103569778,0.573839689,,,,,
2.44068,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.4408,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44092,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44104,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44116,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44128,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.4414,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44152,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44164,7.268388887,39.73435895,0.103597446,0.573993397,,,,,
2.44176,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44188,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.442,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44212,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44224,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44236,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44248,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.4426,7.268800955,39.73434823,0.103620335,0.574124419,,,,,
2.44272,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44284,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44296,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44308,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.4432,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44332,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44344,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44356,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.44368,7.26902324,39.73429652,0.103694831,0.574544593,,,,,
2.4438,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44392,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44404,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44416,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44428,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.4444,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44452,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44464,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44476,7.268985183,39.73415793,0.103865527,0.575499998,,,,,
2.44488,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.445,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44512,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44524,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44536,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44548,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.4456,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44572,7.268990203,39.73390411,0.104150631,0.577087784,,,,,
2.44584,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44596,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44608,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.4462,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44632,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44644,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44656,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44668,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.4468,7.269121101,39.73357695,0.104496203,0.579005576,,,,,
2.44692,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44704,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44716,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44728,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.4474,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44752,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44764,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44776,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.44788,7.269605641,39.73323034,0.104844955,0.580935507,,,,,
2.448,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44812,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44824,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44836,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44848,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.4486,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44872,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44884,7.270925756,39.73296601,0.105098217,0.582332829,,,,,
2.44896,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44908,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.4492,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44932,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44944,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44956,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44968,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.4498,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.44992,7.27226723,39.73283989,0.105212117,0.582958802,,,,,
2.45004,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45016,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45028,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.4504,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45052,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45064,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45076,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45088,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.451,7.273156385,39.73281653,0.105233023,0.583073604,,,,,
2.45112,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45124,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45136,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45148,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.4516,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45172,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45184,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45196,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.45208,7.273623379,39.73282231,0.105238802,0.583109429,,,,,
2.4522,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45232,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45244,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45256,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45268,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.4528,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45292,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45304,7.273638524,39.73278373,0.105302071,0.583467599,,,,,
2.45316,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45328,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.4534,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45352,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45364,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45376,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45388,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.454,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45412,7.273445681,39.73264414,0.105470599,0.584409327,,,,,
2.45424,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45436,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45448,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.4546,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45472,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45484,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45496,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45508,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.4552,7.273719071,39.73242824,0.105706076,0.585718283,,,,,
2.45532,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45544,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45556,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45568,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.4558,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45592,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45604,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45616,7.274431187,39.73221466,0.105924834,0.586930113,,,,,
2.45628,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.4564,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45652,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45664,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45676,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45688,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.457,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45712,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45724,7.275310436,39.73206343,0.10607036,0.587733376,,,,,
2.45736,7.276143742,39.73200228,0.106121879,0.588015347,,,,,
2.45748,7.276143742,39.73200228,0.106121879,0.588015347,,,,,
2.4576,7.276143742,39.73200228,0.106121879,0.588015347,,,,,
2.45772,7.276143742,39.73200228,0.106121879,0.588015347,,,,,
2.45784,7.276143742,39.73200228,0.106121879,0.588015347,,,,,
