Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45424,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45436,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45448,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.4546,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45472,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45484,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45496,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45508,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.4552,7.267804243,39.73279366,0.105121058,0.582406836,,,,,
2.45532,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45544,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45556,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45568,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.4558,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45592,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45604,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45616,7.267427442,39.73280078,0.105115318,0.582375513,,,,,
2.45628,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.4564,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45652,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45664,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45676,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45688,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.457,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45712,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45724,7.267416044,39.7327866,0.105130378,0.58245908,,,,,
2.45736,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45748,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.4576,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45772,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45784,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45796,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45808,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.4582,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45832,7.267496626,39.73277653,0.105140805,0.582516849,,,,,
2.45844,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45856,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45868,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.4588,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45892,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45904,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45916,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.45928,7.267408984,39.73276438,0.105153309,0.582586135,,,,,
2.4594,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.45952,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.45964,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.45976,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.45988,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.46,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.46012,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.46024,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.46036,7.267410722,39.73274736,0.105169296,0.582674211,,,,,
2.46048,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.4606,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46072,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46084,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46096,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46108,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.4612,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46132,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46144,7.267549925,39.73274364,0.105171132,0.582683727,,,,,
2.46156,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46168,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.4618,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46192,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46204,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46216,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46228,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.4624,7.267604396,39.73275037,0.105163761,0.582642778,,,,,
2.46252,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46264,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46276,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46288,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.463,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46312,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46324,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46336,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.46348,7.267665076,39.73276315,0.105151095,0.582572818,,,,,
2.4636,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46372,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46384,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46396,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46408,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.4642,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46432,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46444,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46456,7.267501813,39.73277012,0.105145185,0.582540594,,,,,
2.46468,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.4648,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46492,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46504,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46516,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46528,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.4654,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46552,7.267436448,39.73276181,0.10515435,0.582591668,,,,,
2.46564,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46576,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46588,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.466,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46612,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46624,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46636,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46648,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.4666,7.267521917,39.73275482,0.105161751,0.582632799,,,,,
2.46672,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46684,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46696,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46708,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.4672,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46732,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46744,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46756,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.46768,7.267445523,39.73274589,0.105171526,0.582687202,,,,,
2.4678,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46792,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46804,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46816,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46828,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.4684,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46852,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46864,7.267445436,39.73272826,0.105190057,0.582790036,,,,,
2.46876,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46888,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.469,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46912,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46924,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46936,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46948,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.4696,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46972,7.267552414,39.73271135,0.105208533,0.582892781,,,,,
2.46984,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.46996,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47008,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.4702,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47032,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47044,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47056,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47068,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.4708,7.267764021,39.73270015,0.105220481,0.582959091,,,,,
2.47092,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47104,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47116,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47128,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.4714,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47152,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47164,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47176,7.267869571,39.73270785,0.105211854,0.582910964,,,,,
2.47188,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.472,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47212,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47224,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47236,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47248,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.4726,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47272,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47284,7.267626365,39.7327084,0.105211071,0.58290647,,,,,
2.47296,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47308,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.4732,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47332,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47344,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47356,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47368,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.4738,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47392,7.267694277,39.7327018,0.105217099,0.582939545,,,,,
2.47404,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47416,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47428,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.4744,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47452,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47464,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47476,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.47488,7.267822054,39.73270698,0.105211748,0.582909835,,,,,
2.475,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47512,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47524,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47536,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47548,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.4756,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47572,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47584,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47596,7.267724352,39.73271167,0.105208265,0.582890993,,,,,
2.47608,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.4762,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47632,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47644,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47656,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47668,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.4768,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47692,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47704,7.267612255,39.7327005,0.105220608,0.582959714,,,,,
2.47716,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47728,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.4774,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47752,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47764,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47776,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47788,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.478,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47812,7.26770235,39.73268759,0.105233803,0.583032856,,,,,
2.47824,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47836,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47848,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.4786,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47872,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47884,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47896,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.47908,7.267769972,39.73267988,0.105241676,0.583076524,,,,,
2.4792,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.47932,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.47944,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.47956,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.47968,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.4798,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.47992,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.48004,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.48016,7.267836092,39.73267926,0.105241512,0.583075409,,,,,
2.48028,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.4804,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48052,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48064,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48076,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48088,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.481,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48112,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48124,7.267747169,39.73268123,0.105238551,0.583058741,,,,,
2.48136,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48148,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.4816,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48172,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48184,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48196,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48208,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.4822,7.267746801,39.73268121,0.10523744,0.583052242,,,,,
2.48232,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48244,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48256,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48268,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.4828,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48292,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48304,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48316,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.48328,7.267851803,39.73269074,0.105227047,0.582994477,,,,,
2.4834,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48352,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48364,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48376,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48388,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.484,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48412,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48424,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48436,7.267765122,39.73270227,0.105215977,0.582933422,,,,,
2.48448,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.4846,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48472,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48484,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48496,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48508,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.4852,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48532,7.267663543,39.73270039,0.10521923,0.582951902,,,,,
2.48544,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48556,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48568,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.4858,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48592,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48604,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48616,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48628,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.4864,7.267729709,39.73269143,0.105230281,0.583013763,,,,,
2.48652,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48664,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48676,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48688,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.487,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48712,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48724,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48736,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.48748,7.267923366,39.73268551,0.105237505,0.583054138,,,,,
2.4876,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48772,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48784,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48796,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48808,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.4882,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48832,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48844,7.267999854,39.73269461,0.10522786,0.583000508,,,,,
2.48856,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48868,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.4888,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48892,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48904,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48916,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48928,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.4894,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48952,7.267748606,39.73269555,0.105226585,0.582993262,,,,,
2.48964,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.48976,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.48988,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49012,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49024,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49036,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49048,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.4906,7.267764816,39.73268748,0.105233877,0.583033257,,,,,
2.49072,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49084,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49096,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49108,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.4912,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49132,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49144,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49156,7.267880295,39.73269,0.105230363,0.583013409,,,,,
2.49168,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.4918,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49192,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49204,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49216,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49228,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.4924,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49252,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49264,7.267821198,39.73269817,0.105221765,0.582965684,,,,,
2.49276,7.267699363,39.73269769,0.105221906,0.582966346,,,,,
2.49288,7.267699363,39.73269769,0.105221906,0.582966346,,,,,
