Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44248,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.4426,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.44272,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44284,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44296,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44308,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.4432,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44332,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44344,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44356,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.44368,7.171330444,39.7131968,0.124174277,0.687048305,,,,,
2.4438,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44392,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44404,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44416,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44428,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.4444,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44452,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44464,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44476,7.171344894,39.71320324,0.124167189,0.687009513,,,,,
2.44488,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.445,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44512,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44524,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44536,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44548,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.4456,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44572,7.171387821,39.71320578,0.124164086,0.686992704,,,,,
2.44584,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44596,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44608,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.4462,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44632,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44644,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44656,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44668,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.4468,7.171495654,39.71321665,0.124153518,0.686934018,,,,,
2.44692,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44704,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44716,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44728,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.4474,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44752,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44764,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44776,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.44788,7.171396732,39.71323118,0.124139525,0.686856212,,,,,
2.448,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44812,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44824,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44836,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44848,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.4486,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44872,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44884,7.171441759,39.71324571,0.124125588,0.686778665,,,,,
2.44896,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44908,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.4492,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44932,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44944,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44956,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44968,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.4498,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.44992,7.171477745,39.7132693,0.124102211,0.686649105,,,,,
2.45004,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45016,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45028,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.4504,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45052,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45064,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45076,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45088,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.451,7.171312083,39.71328493,0.124086175,0.68656059,,,,,
2.45112,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45124,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45136,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45148,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.4516,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45172,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45184,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45196,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.45208,7.171269032,39.71328778,0.124082854,0.68654249,,,,,
2.4522,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45232,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45244,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45256,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45268,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.4528,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45292,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45304,7.171339603,39.71329061,0.12407974,0.686525416,,,,,
2.45316,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45328,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.4534,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45352,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45364,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45376,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45388,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.454,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45412,7.171358354,39.71329598,0.124074143,0.686494579,,,,,
2.45424,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45436,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45448,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.4546,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45472,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45484,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45496,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45508,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.4552,7.171317282,39.71329764,0.124072092,0.686483465,,,,,
2.45532,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45544,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45556,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45568,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.4558,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45592,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45604,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45616,7.171292439,39.713294,0.124075386,0.686501924,,,,,
2.45628,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.4564,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45652,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45664,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45676,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45688,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.457,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45712,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45724,7.171291127,39.71328781,0.124081456,0.686535615,,,,,
2.45736,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45748,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.4576,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45772,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45784,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45796,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45808,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.4582,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45832,7.171281737,39.71328232,0.124087035,0.686566443,,,,,
2.45844,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45856,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45868,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.4588,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45892,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45904,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45916,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.45928,7.171167448,39.71327257,0.124096903,0.686621012,,,,,
2.4594,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.45952,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.45964,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.45976,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.45988,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.46,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.46012,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.46024,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.46036,7.17117896,39.7132584,0.124111308,0.686700626,,,,,
2.46048,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.4606,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46072,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46084,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46096,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46108,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.4612,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46132,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46144,7.171302633,39.71325167,0.124118027,0.686737841,,,,,
2.46156,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46168,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.4618,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46192,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46204,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46216,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46228,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.4624,7.171420775,39.71325169,0.12411772,0.686736345,,,,,
2.46252,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46264,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46276,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46288,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.463,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46312,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46324,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46336,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.46348,7.171514934,39.71326009,0.124109114,0.686688855,,,,,
2.4636,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46372,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46384,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46396,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46408,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.4642,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46432,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46444,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46456,7.171392105,39.71326321,0.12410535,0.686668428,,,,,
2.46468,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.4648,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46492,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46504,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46516,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46528,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.4654,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46552,7.171402985,39.71325507,0.124112808,0.686710158,,,,,
2.46564,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46576,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46588,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.466,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46612,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46624,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46636,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46648,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.4666,7.17146981,39.71324825,0.124119082,0.686745242,,,,,
2.46672,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46684,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46696,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46708,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.4672,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46732,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46744,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46756,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.46768,7.171374215,39.71323611,0.124130684,0.686809795,,,,,
2.4678,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46792,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46804,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46816,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46828,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.4684,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46852,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46864,7.171370153,39.71321576,0.124150815,0.68692137,,,,,
2.46876,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46888,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.469,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46912,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46924,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46936,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46948,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.4696,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46972,7.171526652,39.71320217,0.12416446,0.686996863,,,,,
2.46984,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.46996,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47008,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.4702,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47032,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47044,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47056,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47068,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.4708,7.171617458,39.713199,0.124167545,0.687013976,,,,,
2.47092,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47104,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47116,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47128,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.4714,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47152,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47164,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47176,7.171593068,39.71319577,0.124170383,0.68702994,,,,,
2.47188,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.472,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47212,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47224,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47236,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47248,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.4726,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47272,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47284,7.171571035,39.71318648,0.124179184,0.687078992,,,,,
2.47296,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47308,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.4732,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47332,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47344,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47356,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47368,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.4738,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47392,7.171608097,39.71317501,0.124190353,0.687141021,,,,,
2.47404,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47416,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47428,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.4744,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47452,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47464,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47476,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.47488,7.171664066,39.71316738,0.124198001,0.687183363,,,,,
2.475,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47512,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47524,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47536,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47548,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.4756,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47572,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47584,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47596,7.171584618,39.71315957,0.12420583,0.687226707,,,,,
2.47608,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.4762,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47632,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47644,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47656,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47668,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.4768,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47692,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47704,7.171539286,39.71314457,0.124220811,0.687309662,,,,,
2.47716,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47728,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.4774,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47752,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47764,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47776,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47788,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.478,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47812,7.17164699,39.71313217,0.124233037,0.687377472,,,,,
2.47824,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47836,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47848,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.4786,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47872,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47884,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47896,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.47908,7.17176666,39.71312643,0.124238557,0.687408194,,,,,
2.4792,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.47932,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.47944,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.47956,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.47968,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.4798,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.47992,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.48004,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.48016,7.171845655,39.71313042,0.124234785,0.687387173,,,,,
2.48028,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.4804,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48052,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48064,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48076,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48088,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.481,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48112,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
2.48124,7.171756887,39.71313479,0.124230633,0.687364044,,,,,
