Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41572,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41584,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41596,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41608,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.4162,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41632,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41644,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41656,7.169258097,39.7131213,0.124271688,0.687573933,,,,,
2.41668,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.4168,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41692,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41704,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41716,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41728,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.4174,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41752,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41764,7.169275826,39.71311396,0.124278147,0.687610288,,,,,
2.41776,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41788,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.418,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41812,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41824,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41836,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41848,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.4186,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41872,7.169405488,39.71310618,0.12428506,0.687649111,,,,,
2.41884,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41896,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41908,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.4192,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41932,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41944,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41956,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.41968,7.1694615,39.71309725,0.124291972,0.687688596,,,,,
2.4198,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.41992,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42004,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42016,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42028,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.4204,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42052,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42064,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42076,7.169778266,39.71308003,0.124307093,0.687773532,,,,,
2.42088,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.421,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42112,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42124,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42136,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42148,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.4216,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42172,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42184,7.170125651,39.71309728,0.124289929,0.687678348,,,,,
2.42196,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42208,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.4222,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42232,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42244,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42256,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42268,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.4228,7.169617667,39.71310075,0.124286232,0.687657906,,,,,
2.42292,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42304,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42316,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42328,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.4234,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42352,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42364,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42376,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.42388,7.169913028,39.71309241,0.124294801,0.68770507,,,,,
2.424,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42412,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42424,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42436,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42448,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.4246,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42472,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42484,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42496,7.170021206,39.71310877,0.124278192,0.687613187,,,,,
2.42508,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.4252,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42532,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42544,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42556,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42568,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.4258,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42592,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42604,7.16987029,39.71311425,0.124272276,0.687580651,,,,,
2.42616,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42628,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.4264,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42652,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42664,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42676,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42688,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.427,7.169926092,39.71311505,0.124271174,0.68757472,,,,,
2.42712,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42724,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42736,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42748,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.4276,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42772,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42784,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42796,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.42808,7.170012145,39.7131203,0.12426575,0.687544834,,,,,
2.4282,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42832,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42844,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42856,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42868,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.4288,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42892,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42904,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42916,7.170023408,39.71312927,0.124256636,0.687494558,,,,,
2.42928,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.4294,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.42952,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.42964,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.42976,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.42988,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.43,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.43012,7.170035214,39.71313634,0.124249402,0.687454715,,,,,
2.43024,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43036,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43048,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.4306,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43072,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43084,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43096,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43108,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.4312,7.170103986,39.71314865,0.124237364,0.687388032,,,,,
2.43132,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43144,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43156,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43168,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.4318,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43192,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43204,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43216,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.43228,7.170131366,39.71316714,0.12421931,0.687287937,,,,,
2.4324,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43252,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43264,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43276,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43288,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.433,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43312,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43324,7.170145927,39.71318977,0.124196787,0.687163275,,,,,
2.43336,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43348,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.4336,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43372,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43384,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43396,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43408,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.4342,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43432,7.170072703,39.71320731,0.124178709,0.687063594,,,,,
2.43444,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43456,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43468,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.4348,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43492,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43504,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43516,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43528,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.4354,7.170118377,39.71321769,0.124167461,0.687001888,,,,,
2.43552,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43564,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43576,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43588,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.436,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43612,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43624,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43636,7.170137138,39.71322296,0.124160395,0.686963858,,,,,
2.43648,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.4366,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43672,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43684,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43696,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43708,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.4372,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43732,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43744,7.170324514,39.71321837,0.124163296,0.686980908,,,,,
2.43756,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43768,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.4378,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43792,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43804,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43816,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43828,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.4384,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43852,7.170553433,39.71323525,0.124146444,0.686887503,,,,,
2.43864,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43876,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43888,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.439,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43912,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43924,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43936,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.43948,7.170187655,39.7132423,0.124139296,0.686847861,,,,,
2.4396,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.43972,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.43984,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.43996,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.44008,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.4402,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.44032,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.44044,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.44056,7.170377406,39.71324096,0.124141028,0.686857088,,,,,
2.44068,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.4408,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44092,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44104,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44116,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44128,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.4414,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44152,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44164,7.170443586,39.7132587,0.124123487,0.686759767,,,,,
2.44176,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44188,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.442,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44212,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44224,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44236,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44248,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.4426,7.170263722,39.7132677,0.124114464,0.686709775,,,,,
2.44272,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44284,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44296,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44308,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.4432,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44332,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44344,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44356,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.44368,7.170285055,39.7132709,0.124111332,0.686692379,,,,,
2.4438,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44392,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44404,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44416,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44428,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.4444,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44452,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44464,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44476,7.170377156,39.71328011,0.124102209,0.686641866,,,,,
2.44488,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.445,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44512,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44524,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44536,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44548,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.4456,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44572,7.170382067,39.71329361,0.124088586,0.686566595,,,,,
2.44584,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44596,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44608,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.4462,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44632,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44644,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44656,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44668,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.4468,7.170357107,39.71330296,0.12407884,0.686513001,,,,,
2.44692,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44704,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44716,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44728,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.4474,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44752,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44764,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44776,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.44788,7.170371581,39.71330998,0.124071457,0.686472481,,,,,
2.448,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44812,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44824,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44836,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44848,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.4486,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44872,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44884,7.1703638,39.71331485,0.1240663,0.686444222,,,,,
2.44896,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44908,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.4492,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44932,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44944,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44956,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44968,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.4498,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.44992,7.170372958,39.71331914,0.124061824,0.686419658,,,,,
2.45004,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45016,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45028,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.4504,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45052,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45064,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45076,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45088,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.451,7.170290272,39.71331809,0.124062465,0.686423529,,,,,
2.45112,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45124,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45136,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45148,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.4516,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45172,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45184,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45196,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.45208,7.170338524,39.71331095,0.124069102,0.686460596,,,,,
2.4522,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45232,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45244,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45256,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45268,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.4528,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45292,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45304,7.170427124,39.71330523,0.124073697,0.686486716,,,,,
2.45316,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45328,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.4534,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45352,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45364,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45376,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45388,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.454,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45412,7.170612157,39.71329769,0.124080041,0.686522533,,,,,
2.45424,7.170786091,39.71330651,0.124070943,0.686472236,,,,,
2.45436,7.170786091,39.71330651,0.124070943,0.686472236,,,,,
