Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46024,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.46036,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.46048,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.4606,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46072,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46084,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46096,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46108,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.4612,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46132,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46144,7.171653358,39.71318515,0.124180537,0.687086531,,,,,
2.46156,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46168,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.4618,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46192,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46204,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46216,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46228,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.4624,7.171731721,39.71318097,0.12418436,0.687107939,,,,,
2.46252,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46264,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46276,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46288,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.463,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46312,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46324,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46336,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.46348,7.171840538,39.71318637,0.124179198,0.68707921,,,,,
2.4636,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46372,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46384,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46396,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46408,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.4642,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46432,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46444,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46456,7.171726065,39.71319286,0.124172912,0.687044272,,,,,
2.46468,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.4648,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46492,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46504,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46516,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46528,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.4654,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46552,7.171765587,39.71319599,0.124170067,0.687028329,,,,,
2.46564,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46576,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46588,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.466,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46612,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46624,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46636,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46648,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.4666,7.171833875,39.71320787,0.124158332,0.686963259,,,,,
2.46672,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46684,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46696,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46708,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.4672,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46732,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46744,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46756,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.46768,7.17169369,39.71321518,0.124150742,0.686921402,,,,,
2.4678,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46792,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46804,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46816,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46828,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.4684,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46852,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46864,7.171642323,39.71321119,0.124154491,0.686942296,,,,,
2.46876,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46888,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.469,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46912,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46924,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46936,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46948,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.4696,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46972,7.171735699,39.71320927,0.124156337,0.686952561,,,,,
2.46984,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.46996,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47008,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.4702,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47032,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47044,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47056,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47068,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.4708,7.171749511,39.71321167,0.12415381,0.686938634,,,,,
2.47092,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47104,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47116,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47128,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.4714,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47152,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47164,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47176,7.171694659,39.71321061,0.124154691,0.686943629,,,,,
2.47188,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.472,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47212,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47224,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47236,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47248,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.4726,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47272,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47284,7.17166096,39.71320488,0.124160329,0.686974913,,,,,
2.47296,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47308,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.4732,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47332,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47344,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47356,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47368,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.4738,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47392,7.171673115,39.71319871,0.124166669,0.687009899,,,,,
2.47404,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47416,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47428,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.4744,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47452,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47464,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47476,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.47488,7.171694663,39.71319738,0.124168438,0.68701942,,,,,
2.475,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47512,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47524,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47536,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47548,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.4756,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47572,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47584,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47596,7.171578369,39.71319541,0.124170752,0.687032032,,,,,
2.47608,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.4762,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47632,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47644,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47656,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47668,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.4768,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47692,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47704,7.171523824,39.7131865,0.124179909,0.687082566,,,,,
2.47716,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47728,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.4774,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47752,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47764,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47776,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47788,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.478,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47812,7.171617485,39.71318114,0.124185254,0.687112178,,,,,
2.47824,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47836,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47848,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.4786,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47872,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47884,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47896,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.47908,7.171701738,39.71318056,0.124185607,0.687114302,,,,,
2.4792,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.47932,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.47944,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.47956,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.47968,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.4798,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.47992,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.48004,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.48016,7.17177203,39.71318731,0.124178926,0.687077267,,,,,
2.48028,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.4804,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48052,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48064,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48076,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48088,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.481,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48112,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48124,7.171646645,39.71319111,0.12417499,0.687055561,,,,,
2.48136,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48148,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.4816,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48172,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48184,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48196,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48208,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.4822,7.171661793,39.71318732,0.124178614,0.687075728,,,,,
2.48232,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48244,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48256,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48268,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.4828,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48292,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48304,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48316,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.48328,7.171739708,39.71318834,0.12417741,0.687069162,,,,,
2.4834,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48352,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48364,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48376,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48388,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.484,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48412,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48424,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48436,7.171629393,39.71318633,0.124179093,0.687078679,,,,,
2.48448,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.4846,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48472,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48484,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48496,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48508,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.4852,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48532,7.171543038,39.71317238,0.124192828,0.687154837,,,,,
2.48544,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48556,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48568,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.4858,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48592,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48604,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48616,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48628,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.4864,7.1716629,39.71316007,0.124205162,0.687223082,,,,,
2.48652,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48664,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48676,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48688,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.487,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48712,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48724,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48736,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.48748,7.171741116,39.71315695,0.124208256,0.687240222,,,,,
2.4876,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48772,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48784,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48796,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48808,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.4882,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48832,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48844,7.17171114,39.71315399,0.124211032,0.687255716,,,,,
2.48856,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48868,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.4888,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48892,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48904,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48916,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48928,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.4894,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48952,7.17168176,39.71314633,0.124218419,0.687296788,,,,,
2.48964,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.48976,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.48988,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49012,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49024,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49036,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49048,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.4906,7.171706078,39.71313681,0.124227779,0.687348727,,,,,
2.49072,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49084,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49096,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49108,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.4912,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49132,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49144,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49156,7.17176157,39.71313075,0.124233884,0.687382517,,,,,
2.49168,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.4918,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49192,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49204,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49216,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49228,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.4924,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49252,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49264,7.171687537,39.71312518,0.124239454,0.687413358,,,,,
2.49276,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49288,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.493,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49312,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49324,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49336,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49348,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.4936,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49372,7.171591094,39.71311055,0.124254071,0.687494305,,,,,
2.49384,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49396,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49408,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.4942,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49432,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49444,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49456,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.49468,7.171695219,39.71309616,0.124268381,0.687573593,,,,,
2.4948,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49492,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49504,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49516,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49528,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.4954,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49552,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49564,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49576,7.171839574,39.71309041,0.124273944,0.687604514,,,,,
2.49588,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.496,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49612,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49624,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49636,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49648,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.4966,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49672,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49684,7.171925425,39.71309532,0.124269212,0.687578208,,,,,
2.49696,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49708,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.4972,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49732,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49744,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49756,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49768,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.4978,7.171829518,39.71309987,0.124264726,0.687553333,,,,,
2.49792,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49804,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49816,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49828,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.4984,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49852,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49864,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49876,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
2.49888,7.17186674,39.71310022,0.12426431,0.68755105,,,,,
