Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41116,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41128,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.4114,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41152,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41164,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41176,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41188,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.412,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41212,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41224,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41236,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.41248,7.324432142,39.74457385,0.095615511,0.530398443,,,,,
2.4126,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41272,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41284,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41296,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41308,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.4132,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41332,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41344,7.324337093,39.74460656,0.095592359,0.530272263,,,,,
2.41356,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41368,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.4138,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41392,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41404,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41416,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41428,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.4144,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41452,7.324268088,39.74461986,0.095587855,0.53024903,,,,,
2.41464,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41476,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41488,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.415,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41512,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41524,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41536,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41548,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.4156,7.324157357,39.74461619,0.095597023,0.530300767,,,,,
2.41572,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41584,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41596,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41608,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.4162,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41632,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41644,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41656,7.324029833,39.74459874,0.095614472,0.530397252,,,,,
2.41668,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.4168,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41692,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41704,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41716,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41728,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.4174,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41752,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41764,7.32403291,39.74458065,0.095627027,0.530465635,,,,,
2.41776,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41788,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.418,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41812,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41824,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41836,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41848,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.4186,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41872,7.324150724,39.74457982,0.095619115,0.530420252,,,,,
2.41884,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41896,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41908,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.4192,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41932,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41944,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41956,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.41968,7.324250037,39.74460271,0.095587993,0.530246618,,,,,
2.4198,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.41992,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42004,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42016,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42028,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.4204,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42052,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42064,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42076,7.32434078,39.74464385,0.095542111,0.529992019,,,,,
2.42088,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.421,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42112,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42124,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42136,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42148,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.4216,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42172,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42184,7.324348494,39.74469607,0.095489789,0.529702685,,,,,
2.42196,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42208,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.4222,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42232,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42244,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42256,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42268,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.4228,7.324246883,39.74474126,0.095449107,0.529478563,,,,,
2.42292,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42304,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42316,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42328,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.4234,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42352,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42364,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42376,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.42388,7.324179219,39.74477301,0.095424443,0.529343493,,,,,
2.424,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42412,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42424,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42436,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42448,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.4246,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42472,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42484,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42496,7.323976113,39.74478328,0.095422362,0.529333498,,,,,
2.42508,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.4252,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42532,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42544,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42556,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42568,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.4258,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42592,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42604,7.323780211,39.74476521,0.095446769,0.529469618,,,,,
2.42616,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42628,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.4264,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42652,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42664,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42676,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42688,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.427,7.323725586,39.74473065,0.095481954,0.529664291,,,,,
2.42712,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42724,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42736,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42748,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.4276,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42772,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42784,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42796,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.42808,7.323819333,39.74470281,0.095503547,0.529782547,,,,,
2.4282,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42832,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42844,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42856,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42868,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.4288,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42892,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42904,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42916,7.323922698,39.74469479,0.095503272,0.529779527,,,,,
2.42928,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.4294,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.42952,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.42964,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.42976,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.42988,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.43,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.43012,7.324021956,39.7447066,0.095484401,0.529673923,,,,,
2.43024,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43036,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43048,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.4306,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43072,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43084,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43096,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43108,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.4312,7.324118272,39.74473589,0.095450629,0.529486404,,,,,
2.43132,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43144,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43156,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43168,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.4318,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43192,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43204,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43216,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.43228,7.324182358,39.7447767,0.095410229,0.529263142,,,,,
2.4324,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43252,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43264,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43276,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43288,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.433,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43312,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43324,7.324040425,39.74481006,0.095383839,0.529118549,,,,,
2.43336,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43348,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.4336,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43372,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43384,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43396,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43408,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.4342,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43432,7.323808833,39.74481258,0.095392246,0.529167065,,,,,
2.43444,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43456,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43468,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.4348,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43492,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43504,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43516,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43528,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.4354,7.323710864,39.74478385,0.095430958,0.529382931,,,,,
2.43552,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43564,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43576,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43588,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.436,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43612,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43624,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43636,7.323763397,39.74474041,0.095479643,0.529653044,,,,,
2.43648,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.4366,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43672,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43684,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43696,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43708,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.4372,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43732,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43744,7.323873846,39.74469846,0.095521489,0.529884344,,,,,
2.43756,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43768,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.4378,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43792,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43804,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43816,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43828,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.4384,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43852,7.32394259,39.74466657,0.0955489,0.530035023,,,,,
2.43864,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43876,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43888,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.439,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43912,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43924,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43936,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.43948,7.32406799,39.74464924,0.09555886,0.530088689,,,,,
2.4396,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.43972,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.43984,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.43996,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.44008,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.4402,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.44032,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.44044,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.44056,7.324298879,39.74465877,0.095542565,0.529997316,,,,,
2.44068,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.4408,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44092,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44104,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44116,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44128,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.4414,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44152,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44164,7.324302124,39.74468555,0.095514108,0.529839656,,,,,
2.44176,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44188,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.442,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44212,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44224,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44236,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44248,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.4426,7.32417352,39.74470412,0.095498968,0.529756593,,,,,
2.44272,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44284,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44296,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44308,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.4432,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44332,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44344,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44356,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.44368,7.32414504,39.7447077,0.095501797,0.529773444,,,,,
2.4438,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44392,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44404,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44416,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44428,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.4444,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44452,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44464,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44476,7.324186626,39.74470128,0.09551575,0.529852016,,,,,
2.44488,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.445,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44512,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44524,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44536,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44548,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.4456,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44572,7.324134152,39.74468185,0.095542951,0.530003885,,,,,
2.44584,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44596,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44608,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.4462,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44632,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44644,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44656,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44668,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.4468,7.324069408,39.74464506,0.095584468,0.530234343,,,,,
2.44692,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44704,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44716,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44728,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.4474,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44752,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44764,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44776,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.44788,7.32417589,39.74460559,0.09562266,0.530445295,,,,,
2.448,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44812,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44824,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44836,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44848,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.4486,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44872,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44884,7.324373595,39.74458443,0.095638127,0.530529786,,,,,
2.44896,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44908,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.4492,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44932,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44944,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44956,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44968,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.4498,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
2.44992,7.324425381,39.74458384,0.095631663,0.530492752,,,,,
