Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41692,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41704,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41716,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41728,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.4174,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41752,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41764,7.171756017,39.7131016,0.12426537,0.687555293,,,,,
2.41776,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41788,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.418,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41812,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41824,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41836,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41848,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.4186,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41872,7.171777672,39.71311075,0.124255639,0.687501784,,,,,
2.41884,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41896,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41908,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.4192,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41932,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41944,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41956,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.41968,7.171816744,39.71311942,0.124246576,0.687451863,,,,,
2.4198,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.41992,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42004,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42016,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42028,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.4204,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42052,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42064,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42076,7.171828297,39.71312818,0.124237456,0.687401591,,,,,
2.42088,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.421,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42112,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42124,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42136,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42148,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.4216,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42172,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42184,7.171794484,39.71313359,0.124231815,0.68737051,,,,,
2.42196,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42208,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.4222,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42232,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42244,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42256,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42268,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.4228,7.171794213,39.7131386,0.124227143,0.687344426,,,,,
2.42292,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42304,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42316,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42328,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.4234,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42352,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42364,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42376,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.42388,7.171825288,39.71314969,0.12421679,0.687286628,,,,,
2.424,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42412,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42424,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42436,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42448,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.4246,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42472,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42484,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42496,7.171797529,39.71316683,0.124200282,0.687194832,,,,,
2.42508,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.4252,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42532,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42544,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42556,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42568,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.4258,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42592,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42604,7.1717208,39.71318192,0.124185561,0.687113122,,,,,
2.42616,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42628,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.4264,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42652,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42664,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42676,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42688,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.427,7.171751578,39.71319703,0.124170654,0.687030473,,,,,
2.42712,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42724,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42736,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42748,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.4276,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42772,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42784,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42796,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.42808,7.171761817,39.71321424,0.124153148,0.686933769,,,,,
2.4282,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42832,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42844,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42856,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42868,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.4288,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42892,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42904,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42916,7.171793634,39.71322742,0.124139384,0.686857976,,,,,
2.42928,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.4294,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.42952,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.42964,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.42976,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.42988,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.43,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.43012,7.171861332,39.71324514,0.124121545,0.686759304,,,,,
2.43024,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43036,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43048,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.4306,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43072,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43084,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43096,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43108,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.4312,7.171699092,39.71325859,0.124108123,0.686684985,,,,,
2.43132,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43144,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43156,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43168,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.4318,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43192,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43204,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43216,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.43228,7.171716571,39.71326603,0.124100958,0.686645139,,,,,
2.4324,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43252,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43264,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43276,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43288,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.433,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43312,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43324,7.171722914,39.71327879,0.124088277,0.686574877,,,,,
2.43336,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43348,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.4336,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43372,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43384,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43396,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43408,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.4342,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43432,7.171614785,39.71328506,0.12408187,0.686539482,,,,,
2.43444,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43456,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43468,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.4348,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43492,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43504,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43516,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43528,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.4354,7.171645052,39.71328786,0.124079081,0.686524021,,,,,
2.43552,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43564,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43576,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43588,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.436,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43612,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43624,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43636,7.171698897,39.71329525,0.124071725,0.686483261,,,,,
2.43648,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.4366,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43672,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43684,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43696,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43708,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.4372,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43732,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43744,7.171695847,39.71330404,0.124062734,0.686433605,,,,,
2.43756,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43768,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.4378,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43792,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43804,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43816,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43828,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.4384,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43852,7.171653731,39.71330764,0.124058605,0.686411099,,,,,
2.43864,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43876,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43888,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.439,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43912,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43924,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43936,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.43948,7.171622788,39.71330451,0.124061243,0.686426019,,,,,
2.4396,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.43972,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.43984,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.43996,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.44008,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.4402,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.44032,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.44044,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.44056,7.171623528,39.71329818,0.124067374,0.686460095,,,,,
2.44068,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.4408,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44092,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44104,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44116,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44128,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.4414,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44152,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44164,7.171596819,39.71329112,0.124074367,0.686498874,,,,,
2.44176,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44188,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.442,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44212,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44224,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44236,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44248,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.4426,7.171506808,39.7132776,0.124087728,0.686572945,,,,,
2.44272,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44284,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44296,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44308,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.4432,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44332,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44344,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44356,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.44368,7.171557896,39.71326132,0.124104006,0.686663083,,,,,
2.4438,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44392,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44404,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44416,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44428,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.4444,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44452,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44464,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44476,7.17164896,39.71325135,0.124113828,0.68671758,,,,,
2.44488,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.445,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44512,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44524,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44536,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44548,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.4456,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44572,7.171745573,39.71324496,0.124119912,0.686751463,,,,,
2.44584,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44596,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44608,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.4462,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44632,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44644,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44656,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44668,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.4468,7.171856642,39.71324788,0.124116947,0.68673509,,,,,
2.44692,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44704,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44716,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44728,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.4474,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44752,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44764,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44776,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.44788,7.171754282,39.71324901,0.124115571,0.68672764,,,,,
2.448,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44812,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44824,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44836,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44848,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.4486,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44872,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44884,7.171808862,39.7132446,0.124119719,0.686750764,,,,,
2.44896,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44908,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.4492,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44932,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44944,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44956,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44968,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.4498,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.44992,7.171851078,39.71324397,0.124119845,0.686751781,,,,,
2.45004,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45016,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45028,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.4504,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45052,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45064,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45076,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45088,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.451,7.171737236,39.71323387,0.124129168,0.686803899,,,,,
2.45112,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45124,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45136,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45148,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.4516,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45172,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45184,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45196,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.45208,7.171758829,39.71321439,0.124148084,0.686908963,,,,,
2.4522,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45232,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45244,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45256,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45268,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.4528,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45292,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45304,7.171875305,39.71319922,0.124163064,0.686992002,,,,,
2.45316,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45328,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.4534,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45352,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45364,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45376,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45388,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.454,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45412,7.171932085,39.71319066,0.124171591,0.68703922,,,,,
2.45424,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45436,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45448,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.4546,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45472,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45484,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45496,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45508,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.4552,7.171932437,39.71318314,0.124179002,0.68708031,,,,,
2.45532,7.17195188,39.71317558,0.124186551,0.687122111,,,,,
2.45544,7.17195188,39.71317558,0.124186551,0.687122111,,,,,
2.45556,7.17195188,39.71317558,0.124186551,0.687122111,,,,,
2.45568,7.17195188,39.71317558,0.124186551,0.687122111,,,,,
