Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43948,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.4396,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.43972,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.43984,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.43996,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.44008,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.4402,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.44032,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.44044,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.44056,7.171342018,39.71329177,0.124076248,0.686507546,,,,,
2.44068,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.4408,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44092,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44104,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44116,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44128,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.4414,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44152,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44164,7.171377317,39.71328049,0.124086785,0.686566324,,,,,
2.44176,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44188,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.442,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44212,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44224,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44236,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44248,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.4426,7.171282259,39.71325883,0.124107674,0.686682437,,,,,
2.44272,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44284,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44296,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44308,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.4432,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44332,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44344,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44356,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.44368,7.171350491,39.71323234,0.124133859,0.686827601,,,,,
2.4438,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44392,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44404,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44416,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44428,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.4444,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44452,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44464,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44476,7.171484508,39.71321428,0.124151981,0.686927908,,,,,
2.44488,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.445,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44512,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44524,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44536,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44548,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.4456,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44572,7.171556603,39.71320508,0.124161236,0.68697915,,,,,
2.44584,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44596,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44608,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.4462,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44632,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44644,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44656,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44668,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.4468,7.171575328,39.71319774,0.124168347,0.687018733,,,,,
2.44692,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44704,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44716,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44728,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.4474,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44752,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44764,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44776,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.44788,7.171600615,39.71318989,0.124175956,0.687061082,,,,,
2.448,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44812,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44824,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44836,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44848,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.4486,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44872,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44884,7.171646959,39.71318369,0.12418205,0.68709494,,,,,
2.44896,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44908,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.4492,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44932,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44944,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44956,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44968,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.4498,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.44992,7.171665135,39.7131799,0.124185663,0.687115103,,,,,
2.45004,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45016,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45028,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.4504,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45052,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45064,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45076,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45088,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.451,7.171588516,39.71317055,0.124194579,0.687164779,,,,,
2.45112,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45124,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45136,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45148,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.4516,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45172,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45184,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45196,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.45208,7.171629674,39.71315519,0.124209471,0.687247518,,,,,
2.4522,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45232,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45244,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45256,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45268,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.4528,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45292,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45304,7.171715914,39.71314224,0.12422175,0.687315906,,,,,
2.45316,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45328,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.4534,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45352,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45364,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45376,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45388,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.454,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45412,7.171826604,39.71313027,0.124233207,0.687379629,,,,,
2.45424,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45436,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45448,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.4546,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45472,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45484,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45496,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45508,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.4552,7.17195058,39.71313082,0.124232937,0.687377887,,,,,
2.45532,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45544,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45556,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45568,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.4558,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45592,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45604,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45616,7.171813685,39.71313186,0.124232271,0.687373884,,,,,
2.45628,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.4564,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45652,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45664,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45676,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45688,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.457,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45712,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45724,7.171917451,39.71313372,0.124231057,0.687366682,,,,,
2.45736,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45748,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.4576,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45772,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45784,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45796,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45808,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.4582,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45832,7.171978458,39.7131492,0.124215942,0.687282718,,,,,
2.45844,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45856,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45868,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.4588,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45892,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45904,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45916,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.45928,7.171825553,39.71315961,0.124205429,0.687224563,,,,,
2.4594,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.45952,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.45964,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.45976,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.45988,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.46,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.46012,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.46024,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.46036,7.17178752,39.71316017,0.124204717,0.687220726,,,,,
2.46048,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.4606,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46072,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46084,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46096,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46108,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.4612,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46132,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46144,7.171849699,39.71316219,0.124202609,0.687209135,,,,,
2.46156,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46168,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.4618,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46192,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46204,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46216,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46228,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.4624,7.171829764,39.71316618,0.12419859,0.687186951,,,,,
2.46252,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46264,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46276,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46288,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.463,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46312,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46324,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46336,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.46348,7.17177437,39.71316672,0.124198137,0.687184453,,,,,
2.4636,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46372,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46384,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46396,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46408,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.4642,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46432,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46444,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46456,7.171764427,39.71316647,0.124198706,0.687187446,,,,,
2.46468,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.4648,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46492,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46504,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46516,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46528,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.4654,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46552,7.17178514,39.71317059,0.124195219,0.687167786,,,,,
2.46564,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46576,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46588,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.466,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46612,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46624,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46636,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46648,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.4666,7.171788155,39.71318142,0.124185073,0.687111224,,,,,
2.46672,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46684,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46696,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46708,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.4672,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46732,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46744,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46756,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.46768,7.171652911,39.71319008,0.124176694,0.687064671,,,,,
2.4678,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46792,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46804,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46816,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46828,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.4684,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46852,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46864,7.171602521,39.71319044,0.12417639,0.687062955,,,,,
2.46876,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46888,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.469,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46912,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46924,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46936,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46948,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.4696,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46972,7.171657919,39.71319125,0.124175249,0.687056832,,,,,
2.46984,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.46996,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47008,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.4702,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47032,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47044,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47056,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47068,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.4708,7.171717133,39.713192,0.124174054,0.687050458,,,,,
2.47092,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47104,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47116,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47128,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.4714,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47152,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47164,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47176,7.171769547,39.71319884,0.124167278,0.687012839,,,,,
2.47188,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.472,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47212,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47224,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47236,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47248,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.4726,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47272,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47284,7.171615046,39.71320058,0.124165484,0.687002887,,,,,
2.47296,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47308,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.4732,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47332,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47344,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47356,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47368,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.4738,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47392,7.171646993,39.71319581,0.124170279,0.687029345,,,,,
2.47404,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47416,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47428,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.4744,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47452,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47464,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47476,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.47488,7.171690441,39.71319733,0.124168835,0.687021259,,,,,
2.475,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47512,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47524,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47536,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47548,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.4756,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47572,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47584,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47596,7.171549471,39.71319434,0.12417179,0.687037625,,,,,
2.47608,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.4762,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47632,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47644,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47656,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47668,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.4768,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47692,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47704,7.171491435,39.71318179,0.124184417,0.687107478,,,,,
2.47716,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47728,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.4774,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47752,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47764,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47776,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47788,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.478,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47812,7.1716115,39.71317416,0.124192301,0.687150981,,,,,
2.47824,7.171666068,39.71317545,0.124191095,0.687144303,,,,,
