Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4582,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45832,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45844,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45856,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45868,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.4588,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45892,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45904,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45916,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.45928,7.170324215,39.71323726,0.124144579,0.686877103,,,,,
2.4594,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.45952,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.45964,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.45976,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.45988,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.46,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.46012,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.46024,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.46036,7.17031067,39.71323714,0.124143967,0.686874214,,,,,
2.46048,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.4606,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46072,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46084,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46096,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46108,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.4612,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46132,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46144,7.170374976,39.71323298,0.124146724,0.686890366,,,,,
2.46156,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46168,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.4618,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46192,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46204,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46216,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46228,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.4624,7.170552097,39.71322541,0.124153096,0.686926389,,,,,
2.46252,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46264,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46276,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46288,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.463,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46312,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46324,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46336,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.46348,7.170753158,39.71323736,0.124141436,0.686861622,,,,,
2.4636,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46372,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46384,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46396,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46408,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.4642,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46432,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46444,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46456,7.170508952,39.71324705,0.124132031,0.686809323,,,,,
2.46468,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.4648,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46492,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46504,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46516,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46528,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.4654,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46552,7.170663255,39.7132533,0.124126268,0.686777056,,,,,
2.46564,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46576,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46588,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.466,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46612,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46624,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46636,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46648,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.4666,7.170779565,39.71327764,0.124102114,0.686643169,,,,,
2.46672,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46684,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46696,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46708,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.4672,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46732,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46744,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46756,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.46768,7.170602912,39.71329649,0.124082947,0.686537217,,,,,
2.4678,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46792,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46804,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46816,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46828,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.4684,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46852,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46864,7.170511096,39.71330038,0.124078606,0.686513445,,,,,
2.46876,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46888,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.469,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46912,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46924,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46936,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46948,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.4696,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46972,7.170590136,39.7133021,0.124076558,0.68650231,,,,,
2.46984,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.46996,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47008,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.4702,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47032,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47044,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47056,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47068,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.4708,7.170624213,39.71330761,0.124070781,0.686470514,,,,,
2.47092,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47104,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47116,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47128,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.4714,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47152,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47164,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47176,7.170589216,39.71331087,0.124067336,0.686451594,,,,,
2.47188,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.472,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47212,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47224,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47236,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47248,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.4726,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47272,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47284,7.170584051,39.71331223,0.124065998,0.686444227,,,,,
2.47296,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47308,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.4732,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47332,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47344,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47356,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47368,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.4738,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47392,7.170599491,39.71331467,0.124063699,0.686431468,,,,,
2.47404,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47416,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47428,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.4744,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47452,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47464,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47476,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.47488,7.170636897,39.71332129,0.124057332,0.686396113,,,,,
2.475,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47512,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47524,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47536,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47548,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.4756,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47572,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47584,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47596,7.17053542,39.7133272,0.124051492,0.686363795,,,,,
2.47608,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.4762,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47632,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47644,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47656,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47668,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.4768,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47692,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47704,7.170466896,39.71332362,0.124054921,0.686382894,,,,,
2.47716,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47728,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.4774,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47752,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47764,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47776,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47788,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.478,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47812,7.170539084,39.71331806,0.124059762,0.686410165,,,,,
2.47824,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47836,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47848,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.4786,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47872,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47884,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47896,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.47908,7.170717482,39.71331376,0.124063179,0.686429633,,,,,
2.4792,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.47932,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.47944,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.47956,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.47968,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.4798,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.47992,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.48004,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.48016,7.170861972,39.71332448,0.124052336,0.686369646,,,,,
2.48028,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.4804,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48052,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48064,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48076,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48088,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.481,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48112,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48124,7.170606303,39.7133261,0.124050255,0.686358372,,,,,
2.48136,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48148,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.4816,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48172,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48184,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48196,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48208,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.4822,7.170672999,39.71331461,0.124061339,0.686419941,,,,,
2.48232,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48244,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48256,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48268,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.4828,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48292,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48304,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48316,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.48328,7.170776629,39.71331122,0.124064391,0.686436986,,,,,
2.4834,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48352,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48364,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48376,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48388,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.484,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48412,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48424,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48436,7.170668026,39.71330523,0.12407018,0.686469124,,,,,
2.48448,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.4846,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48472,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48484,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48496,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48508,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.4852,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48532,7.170582914,39.71328935,0.124086074,0.686557083,,,,,
2.48544,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48556,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48568,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.4858,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48592,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48604,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48616,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48628,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.4864,7.170708077,39.71327615,0.124099449,0.686630996,,,,,
2.48652,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48664,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48676,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48688,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.487,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48712,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48724,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48736,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.48748,7.170820629,39.7132741,0.124101463,0.686642193,,,,,
2.4876,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48772,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48784,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48796,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48808,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.4882,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48832,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48844,7.170810975,39.71327345,0.124101701,0.686643817,,,,,
2.48856,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48868,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.4888,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48892,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48904,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48916,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48928,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.4894,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48952,7.170771911,39.71326632,0.124108219,0.686680337,,,,,
2.48964,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.48976,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.48988,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49012,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49024,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49036,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49048,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.4906,7.170777549,39.71325338,0.124120572,0.686749156,,,,,
2.49072,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49084,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49096,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49108,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.4912,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49132,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49144,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49156,7.170849508,39.71324067,0.124132946,0.686817935,,,,,
2.49168,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.4918,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49192,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49204,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49216,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49228,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.4924,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49252,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49264,7.170821361,39.71322943,0.124143978,0.686879179,,,,,
2.49276,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49288,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.493,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49312,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49324,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49336,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49348,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.4936,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49372,7.170740666,39.71321052,0.12416271,0.686983023,,,,,
2.49384,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49396,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49408,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.4942,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49432,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49444,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49456,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.49468,7.170828025,39.71318953,0.124183237,0.687096972,,,,,
2.4948,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49492,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49504,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49516,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49528,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.4954,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49552,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49564,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49576,7.171052356,39.71317515,0.12419702,0.687173635,,,,,
2.49588,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.496,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49612,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49624,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49636,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49648,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.4966,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49672,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49684,7.171212845,39.71317859,0.124193595,0.687154635,,,,,
2.49696,7.171012832,39.71317702,0.124194935,0.68716216,,,,,
