Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4234,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42352,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42364,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42376,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42388,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.424,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42412,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42424,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42436,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42448,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.4246,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42472,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42484,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42496,7.171670798,39.71140255,0.125969346,0.696984856,,,,,
2.42508,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.4252,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42532,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42544,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42556,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42568,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.4258,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42592,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42604,7.171591748,39.71142051,0.125951368,0.696885305,,,,,
2.42616,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42628,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.4264,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42652,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42664,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42676,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42688,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.427,7.171536248,39.71143383,0.125937913,0.696810893,,,,,
2.42712,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42724,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42736,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42748,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.4276,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42772,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42784,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42796,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.42808,7.171414763,39.7114385,0.125933072,0.69678423,,,,,
2.4282,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42832,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42844,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42856,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42868,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.4288,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42892,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42904,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42916,7.17142716,39.71143792,0.125933653,0.696787522,,,,,
2.42928,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.4294,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.42952,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.42964,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.42976,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.42988,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.43,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.43012,7.171504217,39.71144149,0.125929969,0.696767281,,,,,
2.43024,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43036,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43048,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.4306,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43072,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43084,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43096,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43108,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.4312,7.171517773,39.71144789,0.125923428,0.696731263,,,,,
2.43132,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43144,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43156,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43168,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.4318,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43192,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43204,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43216,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.43228,7.171512992,39.7114523,0.125918745,0.696705609,,,,,
2.4324,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43252,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43264,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43276,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43288,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.433,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43312,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43324,7.171557651,39.71145651,0.125914226,0.696680861,,,,,
2.43336,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43348,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.4336,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43372,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43384,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43396,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43408,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.4342,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43432,7.171561791,39.71146064,0.12590981,0.696656646,,,,,
2.43444,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43456,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43468,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.4348,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43492,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43504,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43516,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43528,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.4354,7.171585817,39.71146391,0.125906198,0.696636882,,,,,
2.43552,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43564,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43576,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43588,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.436,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43612,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43624,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43636,7.17147378,39.71145853,0.125910469,0.696661215,,,,,
2.43648,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.4366,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43672,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43684,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43696,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43708,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.4372,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43732,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43744,7.171644493,39.71144217,0.125925847,0.696746917,,,,,
2.43756,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43768,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.4378,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43792,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43804,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43816,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43828,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.4384,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43852,7.171916964,39.71144865,0.125919232,0.696710304,,,,,
2.43864,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43876,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43888,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.439,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43912,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43924,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43936,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.43948,7.171647468,39.71144826,0.125918928,0.696708972,,,,,
2.4396,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.43972,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.43984,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.43996,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.44008,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.4402,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.44032,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.44044,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.44056,7.171731246,39.71143309,0.125933521,0.696790043,,,,,
2.44068,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.4408,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44092,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44104,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44116,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44128,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.4414,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44152,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44164,7.171836637,39.71142586,0.125940321,0.696827905,,,,,
2.44176,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44188,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.442,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44212,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44224,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44236,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44248,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.4426,7.171827436,39.71141905,0.125947068,0.696865246,,,,,
2.44272,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44284,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44296,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44308,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.4432,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44332,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44344,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44356,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.44368,7.171867107,39.71141524,0.125951135,0.696887587,,,,,
2.4438,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44392,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44404,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44416,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44428,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.4444,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44452,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44464,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44476,7.171818139,39.71141316,0.125953435,0.696900214,,,,,
2.44488,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.445,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44512,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44524,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44536,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44548,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.4456,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44572,7.171826314,39.71140885,0.125957847,0.696924627,,,,,
2.44584,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44596,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44608,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.4462,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44632,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44644,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44656,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44668,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.4468,7.171915485,39.71140873,0.125957699,0.696924069,,,,,
2.44692,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44704,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44716,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44728,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.4474,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44752,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44764,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44776,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.44788,7.171901528,39.7114079,0.125957952,0.696925946,,,,,
2.448,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44812,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44824,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44836,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44848,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.4486,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44872,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44884,7.171891915,39.71140098,0.125964316,0.696961627,,,,,
2.44896,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44908,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.4492,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44932,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44944,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44956,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44968,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.4498,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.44992,7.171973561,39.71139421,0.125970758,0.696997571,,,,,
2.45004,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45016,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45028,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.4504,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45052,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45064,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45076,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45088,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.451,7.172023985,39.71139192,0.125972945,0.697009798,,,,,
2.45112,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45124,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45136,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45148,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.4516,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45172,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45184,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45196,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.45208,7.17207414,39.71139253,0.125972209,0.697005807,,,,,
2.4522,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45232,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45244,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45256,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45268,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.4528,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45292,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45304,7.171978532,39.71138869,0.125975227,0.69702302,,,,,
2.45316,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45328,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.4534,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45352,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45364,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45376,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45388,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.454,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45412,7.172047088,39.71137233,0.125990842,0.697109899,,,,,
2.45424,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45436,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45448,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.4546,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45472,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45484,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45496,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45508,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.4552,7.172278769,39.71137291,0.125990318,0.697106865,,,,,
2.45532,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45544,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45556,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45568,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.4558,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45592,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45604,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45616,7.172069782,39.71137117,0.1259918,0.697115147,,,,,
2.45628,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.4564,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45652,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45664,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45676,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45688,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.457,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45712,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45724,7.172150136,39.71136091,0.126002085,0.697171987,,,,,
2.45736,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45748,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.4576,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45772,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45784,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45796,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45808,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.4582,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45832,7.172268999,39.71136234,0.126000711,0.697164266,,,,,
2.45844,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45856,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45868,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.4588,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45892,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45904,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45916,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.45928,7.172246435,39.71136701,0.125996131,0.697138816,,,,,
2.4594,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.45952,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.45964,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.45976,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.45988,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.46,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.46012,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.46024,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.46036,7.172228054,39.71137065,0.125992631,0.697119346,,,,,
2.46048,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.4606,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46072,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46084,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46096,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46108,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.4612,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46132,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46144,7.172142503,39.71137178,0.125991525,0.69711323,,,,,
2.46156,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
2.46168,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
2.4618,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
2.46192,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
2.46204,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
2.46216,7.172056551,39.71136471,0.125998681,0.697152846,,,,,
