Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44968,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.4498,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.44992,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.45004,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45016,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45028,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.4504,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45052,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45064,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45076,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45088,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.451,7.223359489,39.72226214,0.114957341,0.63643673,,,,,
2.45112,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45124,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45136,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45148,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.4516,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45172,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45184,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45196,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.45208,7.223634624,39.7222965,0.114923078,0.636247252,,,,,
2.4522,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45232,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45244,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45256,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45268,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.4528,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45292,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45304,7.223623481,39.72232377,0.114898201,0.636112715,,,,,
2.45316,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45328,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.4534,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45352,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45364,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45376,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45388,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.454,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45412,7.223668819,39.72230174,0.114923662,0.636257985,,,,,
2.45424,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45436,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45448,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.4546,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45472,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45484,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45496,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45508,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.4552,7.223692947,39.72225808,0.1149696,0.636515016,,,,,
2.45532,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45544,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45556,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45568,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.4558,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45592,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45604,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45616,7.223291442,39.72216936,0.115059641,0.63701488,,,,,
2.45628,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.4564,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45652,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45664,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45676,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45688,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.457,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45712,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45724,7.223825558,39.72208102,0.115147596,0.637501082,,,,,
2.45736,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45748,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.4576,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45772,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45784,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45796,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45808,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.4582,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45832,7.224302892,39.72205051,0.115176926,0.637661917,,,,,
2.45844,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45856,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45868,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.4588,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45892,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45904,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45916,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.45928,7.224395485,39.72205362,0.115172694,0.637637075,,,,,
2.4594,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.45952,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.45964,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.45976,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.45988,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.46,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.46012,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.46024,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.46036,7.224474636,39.72207391,0.115151494,0.637518586,,,,,
2.46048,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.4606,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46072,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46084,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46096,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46108,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.4612,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46132,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46144,7.224575415,39.72211249,0.115112292,0.637300893,,,,,
2.46156,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46168,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.4618,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46192,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46204,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46216,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46228,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.4624,7.224580707,39.72215824,0.115066418,0.637046907,,,,,
2.46252,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46264,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46276,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46288,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.463,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46312,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46324,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46336,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.46348,7.224695396,39.72220938,0.115015371,0.636764575,,,,,
2.4636,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46372,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46384,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46396,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46408,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.4642,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46432,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46444,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46456,7.224662948,39.72226255,0.114962647,0.636473435,,,,,
2.46468,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.4648,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46492,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46504,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46516,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46528,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.4654,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46552,7.224586676,39.7223015,0.114924467,0.636263168,,,,,
2.46564,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46576,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46588,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.466,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46612,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46624,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46636,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46648,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.4666,7.224551119,39.72232858,0.11489827,0.636119313,,,,,
2.46672,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46684,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46696,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46708,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.4672,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46732,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46744,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46756,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.46768,7.224253404,39.72233315,0.114894442,0.636099083,,,,,
2.4678,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46792,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46804,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46816,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46828,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.4684,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46852,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46864,7.224103881,39.72231469,0.11491273,0.636200072,,,,,
2.46876,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46888,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.469,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46912,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46924,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46936,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46948,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.4696,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46972,7.224224423,39.72230643,0.114920066,0.636239478,,,,,
2.46984,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.46996,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47008,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.4702,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47032,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47044,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47056,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47068,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.4708,7.224696491,39.72233478,0.114890013,0.636070973,,,,,
2.47092,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47104,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47116,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47128,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.4714,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47152,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47164,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47176,7.225109775,39.72243641,0.114786263,0.635494006,,,,,
2.47188,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.472,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47212,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47224,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47236,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47248,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.4726,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47272,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47284,7.22467555,39.7225481,0.114674049,0.634872232,,,,,
2.47296,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47308,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.4732,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47332,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47344,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47356,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47368,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.4738,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47392,7.224634146,39.72263495,0.114588011,0.634397101,,,,,
2.47404,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47416,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47428,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.4744,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47452,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47464,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47476,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.47488,7.224393189,39.72269778,0.114527069,0.634062218,,,,,
2.475,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47512,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47524,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47536,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47548,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.4756,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47572,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47584,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47596,7.223926297,39.72270556,0.114521295,0.634032776,,,,,
2.47608,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.4762,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47632,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47644,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47656,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47668,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.4768,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47692,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47704,7.223652666,39.72266472,0.114563162,0.634265776,,,,,
2.47716,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47728,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.4774,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47752,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47764,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47776,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47788,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.478,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47812,7.223832542,39.72262155,0.114605693,0.63450039,,,,,
2.47824,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47836,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47848,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.4786,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47872,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47884,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47896,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.47908,7.224037337,39.7226113,0.114614569,0.634547815,,,,,
2.4792,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.47932,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.47944,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.47956,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.47968,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.4798,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.47992,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.48004,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.48016,7.22415085,39.72262912,0.114595494,0.634440735,,,,,
2.48028,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.4804,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48052,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48064,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48076,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48088,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.481,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48112,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48124,7.224109749,39.72266248,0.114561466,0.63425164,,,,,
2.48136,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48148,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.4816,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48172,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48184,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48196,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48208,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.4822,7.223981842,39.72268985,0.114534153,0.634100605,,,,,
2.48232,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48244,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48256,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48268,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.4828,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48292,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48304,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48316,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.48328,7.223992868,39.72270835,0.114516226,0.634002183,,,,,
2.4834,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48352,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48364,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48376,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48388,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.484,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48412,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48424,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48436,7.223862858,39.72271203,0.114513666,0.633989471,,,,,
2.48448,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.4846,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48472,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48484,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48496,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48508,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.4852,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48532,7.223751474,39.72268723,0.114539778,0.634135606,,,,,
2.48544,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48556,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48568,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.4858,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48592,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48604,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48616,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48628,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.4864,7.223840552,39.72264459,0.114583934,0.634381856,,,,,
2.48652,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48664,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48676,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48688,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.487,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48712,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48724,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48736,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.48748,7.224042464,39.72259182,0.114638137,0.634683534,,,,,
2.4876,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48772,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48784,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48796,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48808,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.4882,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48832,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
2.48844,7.224067138,39.72254218,0.114688376,0.634962231,,,,,
