Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45028,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.4504,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45052,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45064,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45076,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45088,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.451,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45112,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45124,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45136,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45148,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.4516,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45172,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45184,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45196,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.45208,7.281601057,39.73308491,0.105187868,0.582894737,,,,,
2.4522,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45232,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45244,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45256,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45268,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.4528,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45292,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45304,7.281744961,39.73311618,0.105155251,0.5827139,,,,,
2.45316,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45328,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.4534,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45352,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45364,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45376,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45388,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.454,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45412,7.281706946,39.73314733,0.105127362,0.582560606,,,,,
2.45424,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45436,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45448,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.4546,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45472,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45484,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45496,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45508,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.4552,7.28161031,39.73315915,0.105121401,0.582529392,,,,,
2.45532,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45544,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45556,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45568,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.4558,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45592,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45604,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45616,7.28150463,39.73314669,0.10513971,0.582632432,,,,,
2.45628,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.4564,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45652,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45664,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45676,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45688,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.457,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45712,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45724,7.281450464,39.73311466,0.105174942,0.582828294,,,,,
2.45736,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45748,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.4576,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45772,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45784,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45796,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45808,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.4582,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45832,7.281497097,39.73308038,0.105208488,0.583013672,,,,,
2.45844,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45856,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45868,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.4588,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45892,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45904,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45916,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.45928,7.281470772,39.73305311,0.105232344,0.583144642,,,,,
2.4594,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.45952,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.45964,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.45976,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.45988,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.46,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.46012,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.46024,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.46036,7.281546514,39.73303788,0.105242547,0.583199598,,,,,
2.46048,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.4606,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46072,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46084,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46096,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46108,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.4612,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46132,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46144,7.28168411,39.73304556,0.105230258,0.583130262,,,,,
2.46156,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46168,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.4618,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46192,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46204,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46216,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46228,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.4624,7.281836728,39.73307484,0.105197396,0.582947404,,,,,
2.46252,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46264,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46276,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46288,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.463,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46312,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46324,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46336,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.46348,7.281900168,39.73312385,0.105146489,0.582665219,,,,,
2.4636,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46372,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46384,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46396,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46408,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.4642,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46432,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46444,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46456,7.281724259,39.7331679,0.105103884,0.582429949,,,,,
2.46468,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.4648,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46492,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46504,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46516,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46528,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.4654,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46552,7.281652372,39.73319501,0.105080032,0.582298953,,,,,
2.46564,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46576,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46588,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.466,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46612,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46624,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46636,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46648,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.4666,7.281571016,39.73320872,0.10507033,0.582246445,,,,,
2.46672,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46684,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46696,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46708,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.4672,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46732,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46744,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46756,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.46768,7.281293106,39.73319767,0.10508518,0.582329702,,,,,
2.4678,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46792,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46804,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46816,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46828,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.4684,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46852,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46864,7.281107562,39.73315929,0.10512437,0.582546711,,,,,
2.46876,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46888,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.469,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46912,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46924,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46936,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46948,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.4696,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46972,7.281213043,39.73312327,0.10515674,0.582724669,,,,,
2.46984,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.46996,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47008,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.4702,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47032,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47044,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47056,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47068,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.4708,7.281371892,39.73311287,0.105160992,0.582746368,,,,,
2.47092,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47104,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47116,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47128,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.4714,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47152,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47164,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47176,7.281478321,39.7331303,0.105137498,0.582614607,,,,,
2.47188,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.472,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47212,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47224,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47236,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47248,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.4726,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47272,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47284,7.281501508,39.73316678,0.105097199,0.582390567,,,,,
2.47296,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47308,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.4732,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47332,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47344,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47356,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47368,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.4738,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47392,7.28149208,39.7332092,0.105054353,0.58215346,,,,,
2.47404,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47416,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47428,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.4744,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47452,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47464,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47476,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.47488,7.281434494,39.73324615,0.105020669,0.581968142,,,,,
2.475,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47512,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47524,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47536,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47548,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.4756,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47572,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47584,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47596,7.281141954,39.73325624,0.105016754,0.581948358,,,,,
2.47608,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.4762,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47632,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47644,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47656,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47668,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.4768,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47692,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47704,7.280897743,39.73322516,0.105053546,0.5821536,,,,,
2.47716,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47728,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.4774,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47752,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47764,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47776,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47788,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.478,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47812,7.280952556,39.73317458,0.105107224,0.582451458,,,,,
2.47824,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47836,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47848,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.4786,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47872,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47884,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47896,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.47908,7.281144291,39.73312981,0.105151813,0.582698049,,,,,
2.4792,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.47932,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.47944,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.47956,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.47968,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.4798,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.47992,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.48004,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.48016,7.281240211,39.7331029,0.105175547,0.58282838,,,,,
2.48028,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.4804,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48052,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48064,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48076,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48088,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.481,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48112,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48124,7.281233099,39.73308696,0.105187417,0.582892804,,,,,
2.48136,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48148,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.4816,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48172,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48184,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48196,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48208,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.4822,7.281396827,39.73308706,0.105183839,0.582871946,,,,,
2.48232,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48244,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48256,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48268,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.4828,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48292,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48304,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48316,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.48328,7.281513168,39.73310559,0.105164194,0.582762919,,,,,
2.4834,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48352,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48364,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48376,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48388,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.484,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48412,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48424,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48436,7.28140735,39.73312318,0.105148339,0.582675711,,,,,
2.48448,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.4846,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48472,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48484,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48496,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48508,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.4852,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48532,7.281276512,39.73312131,0.105153629,0.582705972,,,,,
2.48544,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48556,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48568,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.4858,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48592,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48604,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48616,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48628,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.4864,7.281336631,39.73310597,0.105173149,0.582815196,,,,,
2.48652,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48664,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48676,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48688,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.487,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48712,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48724,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48736,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.48748,7.281373756,39.73308206,0.105201867,0.582975485,,,,,
2.4876,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48772,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48784,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48796,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48808,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.4882,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48832,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48844,7.281336532,39.73304525,0.105242113,0.583199145,,,,,
2.48856,7.28134183,39.73300067,0.10528714,0.583448379,,,,,
2.48868,7.28134183,39.73300067,0.10528714,0.583448379,,,,,
2.4888,7.28134183,39.73300067,0.10528714,0.583448379,,,,,
2.48892,7.28134183,39.73300067,0.10528714,0.583448379,,,,,
2.48904,7.28134183,39.73300067,0.10528714,0.583448379,,,,,
