Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39484,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39496,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39508,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.3952,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39532,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39544,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39556,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39568,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.3958,7.170509935,39.71309229,0.124286623,0.687665195,,,,,
2.39592,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39604,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39616,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39628,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.3964,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39652,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39664,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39676,7.170622995,39.71309438,0.124284229,0.687652156,,,,,
2.39688,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.397,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39712,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39724,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39736,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39748,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.3976,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39772,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39784,7.170498517,39.71309307,0.124285007,0.687656837,,,,,
2.39796,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39808,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.3982,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39832,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39844,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39856,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39868,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.3988,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39892,7.170462079,39.71307798,0.124299253,0.687736247,,,,,
2.39904,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39916,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39928,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.3994,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39952,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39964,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39976,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.39988,7.170476326,39.71305706,0.124319122,0.687846918,,,,,
2.4,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40012,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40024,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40036,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40048,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.4006,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40072,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40084,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40096,7.170485193,39.7130291,0.124346256,0.687997666,,,,,
2.40108,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.4012,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40132,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40144,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40156,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40168,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.4018,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40192,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40204,7.170588901,39.71300275,0.124372377,0.688142397,,,,,
2.40216,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40228,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.4024,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40252,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40264,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40276,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40288,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.403,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40312,7.170739705,39.71298662,0.124388649,0.688232373,,,,,
2.40324,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40336,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40348,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.4036,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40372,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40384,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40396,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.40408,7.17084512,39.71298098,0.124394131,0.688262808,,,,,
2.4042,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40432,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40444,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40456,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40468,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.4048,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40492,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40504,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40516,7.170842901,39.71297505,0.124399421,0.688292475,,,,,
2.40528,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.4054,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40552,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40564,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40576,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40588,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.406,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40612,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40624,7.170834573,39.71296398,0.124409938,0.688351023,,,,,
2.40636,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40648,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.4066,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40672,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40684,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40696,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40708,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.4072,7.170865306,39.71295107,0.124422532,0.688420936,,,,,
2.40732,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40744,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40756,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40768,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.4078,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40792,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40804,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40816,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.40828,7.170869124,39.71293787,0.124435415,0.688492449,,,,,
2.4084,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40852,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40864,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40876,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40888,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.409,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40912,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40924,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40936,7.170881592,39.71292236,0.124450707,0.688577246,,,,,
2.40948,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.4096,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.40972,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.40984,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.40996,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.41008,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.4102,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.41032,7.170976129,39.71291075,0.124462325,0.688641579,,,,,
2.41044,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41056,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41068,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.4108,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41092,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41104,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41116,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41128,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.4114,7.171065348,39.71290604,0.124466874,0.688666874,,,,,
2.41152,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41164,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41176,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41188,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.412,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41212,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41224,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41236,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.41248,7.171158548,39.71290521,0.124467344,0.688669733,,,,,
2.4126,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41272,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41284,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41296,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41308,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.4132,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41332,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41344,7.171271739,39.71291284,0.124459795,0.688627919,,,,,
2.41356,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41368,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.4138,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41392,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41404,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41416,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41428,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.4144,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41452,7.171227356,39.71292549,0.124447568,0.688559976,,,,,
2.41464,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41476,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41488,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.415,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41512,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41524,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41536,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41548,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.4156,7.171290514,39.71294105,0.124432562,0.688476555,,,,,
2.41572,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41584,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41596,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41608,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.4162,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41632,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41644,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41656,7.171342708,39.71296539,0.124408288,0.688342153,,,,,
2.41668,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.4168,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41692,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41704,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41716,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41728,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.4174,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41752,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41764,7.171282101,39.71298504,0.124388026,0.688230361,,,,,
2.41776,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41788,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.418,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41812,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41824,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41836,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41848,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.4186,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41872,7.171290755,39.71299796,0.124374417,0.688155456,,,,,
2.41884,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41896,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41908,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.4192,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41932,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41944,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41956,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.41968,7.171314814,39.7130085,0.124363342,0.688094479,,,,,
2.4198,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.41992,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42004,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42016,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42028,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.4204,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42052,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42064,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42076,7.171308572,39.71301724,0.124354195,0.688044079,,,,,
2.42088,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.421,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42112,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42124,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42136,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42148,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.4216,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42172,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42184,7.171272059,39.7130222,0.124349095,0.688015911,,,,,
2.42196,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42208,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.4222,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42232,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42244,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42256,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42268,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.4228,7.171285473,39.71302848,0.124343364,0.687983816,,,,,
2.42292,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42304,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42316,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42328,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.4234,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42352,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42364,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42376,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.42388,7.171343183,39.71304412,0.124328723,0.687902104,,,,,
2.424,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42412,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42424,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42436,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42448,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.4246,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42472,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42484,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42496,7.171324854,39.71306878,0.124304835,0.687769358,,,,,
2.42508,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.4252,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42532,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42544,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42556,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42568,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.4258,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42592,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42604,7.171215813,39.71308997,0.124283868,0.687653153,,,,,
2.42616,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42628,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.4264,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42652,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42664,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42676,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42688,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.427,7.171210519,39.71310661,0.124267166,0.687560741,,,,,
2.42712,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42724,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42736,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42748,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.4276,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42772,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42784,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42796,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.42808,7.17122042,39.7131228,0.124250631,0.687469448,,,,,
2.4282,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42832,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42844,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42856,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42868,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.4288,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42892,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42904,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42916,7.171237354,39.71313601,0.124236964,0.687394108,,,,,
2.42928,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.4294,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.42952,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.42964,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.42976,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.42988,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.43,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.43012,7.171302871,39.7131523,0.124220629,0.687303723,,,,,
2.43024,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43036,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43048,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.4306,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43072,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43084,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43096,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43108,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.4312,7.171239998,39.71317005,0.124203055,0.687206338,,,,,
2.43132,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43144,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43156,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43168,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.4318,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43192,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43204,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43216,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.43228,7.171248994,39.71318602,0.12418735,0.687119244,,,,,
2.4324,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43252,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43264,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43276,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43288,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.433,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43312,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43324,7.171250677,39.71320525,0.124168067,0.687012531,,,,,
2.43336,7.171136042,39.71321625,0.12415658,0.686949248,,,,,
2.43348,7.171136042,39.71321625,0.12415658,0.686949248,,,,,
