Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43492,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43504,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43516,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43528,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.4354,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43552,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43564,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43576,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43588,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.436,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43612,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43624,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43636,7.171106384,39.71148884,0.125884265,0.696513395,,,,,
2.43648,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.4366,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43672,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43684,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43696,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43708,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.4372,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43732,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43744,7.171299631,39.71146971,0.125902041,0.696612634,,,,,
2.43756,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43768,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.4378,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43792,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43804,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43816,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43828,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.4384,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43852,7.171689321,39.71148549,0.125886814,0.696527934,,,,,
2.43864,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43876,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43888,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.439,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43912,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43924,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43936,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.43948,7.171258069,39.71149654,0.125875763,0.696466696,,,,,
2.4396,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.43972,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.43984,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.43996,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.44008,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.4402,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.44032,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.44044,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.44056,7.171396711,39.71149123,0.125881028,0.696495821,,,,,
2.44068,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.4408,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44092,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44104,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44116,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44128,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.4414,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44152,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44164,7.171526142,39.71150101,0.125870819,0.696439546,,,,,
2.44176,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44188,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.442,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44212,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44224,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44236,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44248,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.4426,7.171447039,39.7115061,0.125865264,0.696409067,,,,,
2.44272,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44284,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44296,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44308,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.4432,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44332,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44344,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44356,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.44368,7.171427099,39.71150572,0.125865361,0.696409787,,,,,
2.4438,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44392,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44404,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44416,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44428,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.4444,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44452,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44464,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44476,7.171349444,39.71150029,0.125870624,0.696439062,,,,,
2.44488,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.445,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44512,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44524,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44536,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44548,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.4456,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44572,7.17135151,39.71148993,0.125880904,0.69649606,,,,,
2.44584,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44596,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44608,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.4462,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44632,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44644,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44656,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44668,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.4468,7.171451538,39.71148308,0.125887404,0.696532323,,,,,
2.44692,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44704,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44716,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44728,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.4474,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44752,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44764,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44776,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.44788,7.171435924,39.71147598,0.125893884,0.696568662,,,,,
2.448,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44812,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44824,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44836,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44848,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.4486,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44872,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44884,7.171395885,39.71146065,0.12590856,0.69665038,,,,,
2.44896,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44908,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.4492,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44932,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44944,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44956,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44968,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.4498,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.44992,7.171459114,39.71144289,0.125925937,0.696746868,,,,,
2.45004,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45016,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45028,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.4504,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45052,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45064,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45076,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45088,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.451,7.171501093,39.71142871,0.125940093,0.696825281,,,,,
2.45112,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45124,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45136,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45148,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.4516,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45172,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45184,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45196,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.45208,7.171569932,39.711419,0.125949904,0.696879515,,,,,
2.4522,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45232,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45244,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45256,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45268,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.4528,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45292,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45304,7.171496253,39.71140747,0.125960608,0.696939286,,,,,
2.45316,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45328,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.4534,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45352,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45364,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45376,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45388,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.454,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45412,7.171665313,39.7113853,0.12598188,0.697057589,,,,,
2.45424,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45436,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45448,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.4546,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45472,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45484,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45496,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45508,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.4552,7.17202412,39.71139241,0.125974975,0.697019175,,,,,
2.45532,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45544,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45556,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45568,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.4558,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45592,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45604,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45616,7.171678679,39.71139452,0.125972276,0.697004557,,,,,
2.45628,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.4564,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45652,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45664,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45676,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45688,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.457,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45712,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45724,7.171764243,39.71137771,0.125988548,0.697094936,,,,,
2.45736,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45748,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.4576,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45772,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45784,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45796,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45808,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.4582,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45832,7.171922013,39.71137164,0.125994079,0.697125862,,,,,
2.45844,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45856,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45868,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.4588,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45892,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45904,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45916,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.45928,7.171929647,39.7113675,0.125997936,0.697147374,,,,,
2.4594,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.45952,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.45964,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.45976,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.45988,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.46,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.46012,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.46024,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.46036,7.171957741,39.71136421,0.126001236,0.697165646,,,,,
2.46048,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.4606,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46072,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46084,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46096,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46108,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.4612,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46132,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46144,7.171916461,39.71136137,0.126004063,0.69718132,,,,,
2.46156,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46168,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.4618,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46192,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46204,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46216,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46228,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.4624,7.171856409,39.71135258,0.126012809,0.697229809,,,,,
2.46252,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46264,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46276,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46288,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.463,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46312,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46324,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46336,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.46348,7.17193704,39.71134458,0.126020692,0.69727359,,,,,
2.4636,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46372,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46384,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46396,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46408,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.4642,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46432,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46444,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46456,7.171923941,39.7113384,0.12602661,0.697306569,,,,,
2.46468,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.4648,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46492,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46504,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46516,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46528,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.4654,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46552,7.171906179,39.71132881,0.126036188,0.69735966,,,,,
2.46564,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46576,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46588,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.466,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46612,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46624,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46636,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46648,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.4666,7.171996385,39.71132349,0.126041752,0.697390347,,,,,
2.46672,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46684,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46696,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46708,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.4672,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46732,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46744,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46756,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.46768,7.172037801,39.71132626,0.126039258,0.697376375,,,,,
2.4678,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46792,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46804,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46816,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46828,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.4684,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46852,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46864,7.172044737,39.71133147,0.126034189,0.697348227,,,,,
2.46876,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46888,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.469,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46912,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46924,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46936,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46948,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.4696,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46972,7.171935298,39.71133142,0.12603349,0.697344827,,,,,
2.46984,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.46996,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47008,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.4702,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47032,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47044,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47056,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47068,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.4708,7.171957759,39.71131563,0.126048501,0.697428386,,,,,
2.47092,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47104,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47116,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47128,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.4714,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47152,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47164,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47176,7.172236172,39.71131966,0.12604504,0.697408795,,,,,
2.47188,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.472,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47212,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47224,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47236,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47248,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.4726,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47272,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47284,7.171982365,39.71132584,0.126039058,0.697375497,,,,,
2.47296,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.47308,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.4732,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.47332,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.47344,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.47356,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
2.47368,7.172045325,39.71132204,0.126043119,0.697397746,,,,,
