Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41716,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41728,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.4174,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41752,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41764,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41776,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41788,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.418,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41812,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41824,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41836,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41848,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.4186,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41872,7.32417664,39.74469338,0.095538332,0.529979621,,,,,
2.41884,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41896,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41908,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.4192,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41932,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41944,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41956,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.41968,7.324291543,39.74467204,0.095549978,0.530042199,,,,,
2.4198,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.41992,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42004,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42016,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42028,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.4204,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42052,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42064,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42076,7.324436996,39.74467924,0.095531318,0.5299369,,,,,
2.42088,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.421,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42112,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42124,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42136,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42148,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.4216,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42172,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42184,7.324536809,39.74471212,0.095490347,0.529708877,,,,,
2.42196,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42208,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.4222,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42232,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42244,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42256,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42268,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.4228,7.324616497,39.74476204,0.095437455,0.529415896,,,,,
2.42292,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42304,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42316,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42328,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.4234,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42352,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42364,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42376,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.42388,7.324605613,39.74481666,0.095386797,0.529136569,,,,,
2.424,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42412,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42424,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42436,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42448,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.4246,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42472,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42484,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42496,7.324375551,39.744851,0.095363419,0.52900937,,,,,
2.42508,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.4252,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42532,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42544,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42556,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42568,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.4258,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42592,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42604,7.324097234,39.74484424,0.095383667,0.529123833,,,,,
2.42616,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42628,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.4264,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42652,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42664,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42676,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42688,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.427,7.32396276,39.7448013,0.095436027,0.529415084,,,,,
2.42712,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42724,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42736,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42748,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.4276,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42772,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42784,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42796,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.42808,7.324037109,39.74474698,0.09549117,0.529720121,,,,,
2.4282,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42832,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42844,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42856,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42868,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.4288,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42892,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42904,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42916,7.324175296,39.74470518,0.095527389,0.529919345,,,,,
2.42928,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.4294,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.42952,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.42964,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.42976,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.42988,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.43,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.43012,7.324274616,39.74468222,0.095541943,0.529998263,,,,,
2.43024,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43036,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43048,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.4306,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43072,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43084,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43096,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43108,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.4312,7.324441114,39.74468276,0.095532002,0.529941556,,,,,
2.43132,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43144,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43156,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43168,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.4318,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43192,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43204,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43216,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.43228,7.324610657,39.74471079,0.095497939,0.529752098,,,,,
2.4324,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43252,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43264,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43276,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43288,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.433,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43312,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43324,7.324542749,39.74474758,0.09546247,0.52955623,,,,,
2.43336,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43348,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.4336,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43372,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43384,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43396,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43408,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.4342,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43432,7.324375248,39.74476627,0.095451166,0.529495087,,,,,
2.43444,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43456,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43468,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.4348,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43492,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43504,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43516,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43528,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.4354,7.324315116,39.74476143,0.095465857,0.529578118,,,,,
2.43552,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43564,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43576,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43588,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.436,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43612,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43624,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43636,7.32434272,39.74474013,0.095496176,0.529747401,,,,,
2.43648,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.4366,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43672,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43684,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43696,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43708,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.4372,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43732,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43744,7.324300314,39.74470516,0.095538308,0.529981658,,,,,
2.43756,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43768,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.4378,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43792,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43804,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43816,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43828,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.4384,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43852,7.32423728,39.74465444,0.095591861,0.530278262,,,,,
2.43864,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43876,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43888,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.439,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43912,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43924,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43936,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.43948,7.324393653,39.74460655,0.095635319,0.530517718,,,,,
2.4396,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.43972,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.43984,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.43996,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.44008,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.4402,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.44032,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.44044,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.44056,7.32462978,39.7445858,0.095647309,0.530582402,,,,,
2.44068,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.4408,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44092,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44104,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44116,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44128,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.4414,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44152,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44164,7.32469123,39.74459076,0.09563374,0.530505801,,,,,
2.44176,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44188,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.442,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44212,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44224,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44236,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44248,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.4426,7.324710599,39.74460885,0.095609799,0.530372373,,,,,
2.44272,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44284,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44296,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44308,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.4432,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44332,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44344,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44356,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.44368,7.324816056,39.74463717,0.095581405,0.530215391,,,,,
2.4438,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44392,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44404,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44416,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44428,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.4444,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44452,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44464,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44476,7.324858145,39.74466695,0.095558344,0.530089141,,,,,
2.44488,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.445,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44512,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44524,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44536,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44548,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.4456,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44572,7.324739373,39.74467961,0.095556902,0.530083259,,,,,
2.44584,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44596,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44608,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.4462,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44632,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44644,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44656,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44668,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.4468,7.324560208,39.74466066,0.095586967,0.530251533,,,,,
2.44692,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44704,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44716,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44728,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.4474,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44752,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44764,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44776,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.44788,7.3245878,39.74462076,0.09563233,0.530503337,,,,,
2.448,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44812,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44824,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44836,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44848,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.4486,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44872,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44884,7.32473606,39.74458574,0.095665969,0.530689058,,,,,
2.44896,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44908,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.4492,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44932,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44944,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44956,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44968,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.4498,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.44992,7.32476492,39.74456456,0.095680136,0.530766077,,,,,
2.45004,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45016,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45028,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.4504,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45052,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45064,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45076,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45088,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.451,7.324785028,39.74455785,0.095676547,0.530744315,,,,,
2.45112,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45124,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45136,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45148,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.4516,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45172,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45184,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45196,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.45208,7.324923423,39.74457307,0.09565253,0.530609888,,,,,
2.4522,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45232,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45244,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45256,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45268,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.4528,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45292,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45304,7.325032775,39.74460967,0.095611939,0.530384716,,,,,
2.45316,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45328,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.4534,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45352,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45364,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45376,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45388,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.454,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45412,7.32500485,39.74465272,0.095570517,0.530155994,,,,,
2.45424,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45436,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45448,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.4546,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45472,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45484,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45496,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45508,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.4552,7.324876068,39.74468315,0.095546741,0.530025766,,,,,
2.45532,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45544,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45556,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45568,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.4558,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45592,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45604,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
2.45616,7.324818026,39.74469397,0.095544196,0.530013235,,,,,
