Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40996,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.41008,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.4102,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.41032,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.41044,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41056,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41068,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.4108,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41092,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41104,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41116,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41128,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.4114,7.171410876,39.7129746,0.124395163,0.688271965,,,,,
2.41152,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41164,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41176,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41188,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.412,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41212,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41224,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41236,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.41248,7.171502999,39.71297813,0.12439113,0.688249978,,,,,
2.4126,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41272,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41284,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41296,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41308,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.4132,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41332,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41344,7.171612751,39.71299021,0.124379121,0.688183482,,,,,
2.41356,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41368,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.4138,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41392,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41404,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41416,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41428,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.4144,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41452,7.171537851,39.71300562,0.124364121,0.688100172,,,,,
2.41464,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41476,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41488,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.415,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41512,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41524,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41536,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41548,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.4156,7.171603805,39.71302304,0.124347289,0.688006619,,,,,
2.41572,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41584,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41596,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41608,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.4162,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41632,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41644,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41656,7.171650046,39.7130496,0.124320825,0.687860051,,,,,
2.41668,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.4168,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41692,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41704,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41716,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41728,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.4174,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41752,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41764,7.171585026,39.71307155,0.124298392,0.687736167,,,,,
2.41776,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41788,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.418,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41812,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41824,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41836,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41848,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.4186,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41872,7.171592702,39.71308757,0.1242818,0.687644665,,,,,
2.41884,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41896,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41908,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.4192,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41932,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41944,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41956,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.41968,7.171610006,39.71310153,0.12426738,0.68756513,,,,,
2.4198,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.41992,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42004,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42016,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42028,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.4204,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42052,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42064,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42076,7.171594636,39.71311314,0.124255343,0.687498745,,,,,
2.42088,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.421,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42112,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42124,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42136,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42148,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.4216,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42172,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42184,7.171547685,39.71311986,0.124248417,0.687460527,,,,,
2.42196,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42208,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.4222,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42232,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42244,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42256,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42268,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.4228,7.171548133,39.71312637,0.124242357,0.687426685,,,,,
2.42292,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42304,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42316,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42328,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.4234,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42352,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42364,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42376,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.42388,7.171590724,39.71314039,0.124229212,0.68735334,,,,,
2.424,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42412,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42424,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42436,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42448,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.4246,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42472,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42484,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42496,7.171564904,39.71316181,0.124208486,0.687238161,,,,,
2.42508,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.4252,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42532,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42544,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42556,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42568,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.4258,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42592,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42604,7.1714633,39.71317967,0.124190856,0.68714043,,,,,
2.42616,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42628,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.4264,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42652,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42664,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42676,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42688,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.427,7.171464977,39.7131939,0.124176611,0.687061586,,,,,
2.42712,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42724,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42736,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42748,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.4276,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42772,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42784,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42796,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.42808,7.171471569,39.71320796,0.124162206,0.686982083,,,,,
2.4282,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42832,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42844,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42856,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42868,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.4288,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42892,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42904,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42916,7.171497137,39.71321879,0.124150902,0.686919838,,,,,
2.42928,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.4294,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.42952,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.42964,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.42976,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.42988,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.43,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.43012,7.171566686,39.71323358,0.124136052,0.686837673,,,,,
2.43024,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43036,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43048,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.4306,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43072,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43084,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43096,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43108,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.4312,7.171476644,39.71324822,0.124121531,0.686757216,,,,,
2.43132,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43144,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43156,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43168,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.4318,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43192,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43204,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43216,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.43228,7.171489307,39.71325963,0.124110318,0.686695021,,,,,
2.4324,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43252,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43264,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43276,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43288,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.433,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43312,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43324,7.171488221,39.71327405,0.124095767,0.686614543,,,,,
2.43336,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43348,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.4336,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43372,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43384,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43396,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43408,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.4342,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43432,7.171373062,39.71327962,0.124089704,0.686581287,,,,,
2.43444,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43456,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43468,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.4348,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43492,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43504,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43516,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43528,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.4354,7.171393257,39.7132781,0.124090881,0.686588018,,,,,
2.43552,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43564,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43576,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43588,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.436,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43612,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43624,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43636,7.171472052,39.71327998,0.124088848,0.686576846,,,,,
2.43648,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.4366,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43672,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43684,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43696,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43708,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.4372,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43732,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43744,7.171506255,39.71328537,0.124083215,0.686545804,,,,,
2.43756,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43768,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.4378,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43792,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43804,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43816,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43828,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.4384,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43852,7.17148517,39.71328772,0.124080323,0.68653015,,,,,
2.43864,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43876,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43888,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.439,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43912,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43924,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43936,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.43948,7.17146684,39.7132841,0.12408335,0.686547281,,,,,
2.4396,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.43972,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.43984,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.43996,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.44008,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.4402,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.44032,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.44044,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.44056,7.171473273,39.71327695,0.124090149,0.686585157,,,,,
2.44068,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.4408,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44092,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44104,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44116,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44128,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.4414,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44152,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44164,7.171452955,39.71326838,0.1240985,0.686631538,,,,,
2.44176,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44188,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.442,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44212,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44224,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44236,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44248,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.4426,7.17137152,39.7132534,0.124113279,0.686713494,,,,,
2.44272,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44284,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44296,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44308,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.4432,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44332,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44344,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44356,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.44368,7.171436346,39.71323651,0.124130191,0.686807122,,,,,
2.4438,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44392,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44404,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44416,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44428,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.4444,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44452,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44464,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44476,7.171557997,39.71322816,0.124138508,0.68685321,,,,,
2.44488,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.445,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44512,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44524,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44536,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44548,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.4456,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44572,7.171662547,39.71322632,0.124140116,0.68686227,,,,,
2.44584,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44596,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44608,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.4462,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44632,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44644,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44656,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44668,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.4468,7.171753074,39.71323178,0.124134448,0.68683104,,,,,
2.44692,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44704,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44716,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44728,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.4474,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44752,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44764,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44776,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.44788,7.171686221,39.71323519,0.124130622,0.686810145,,,,,
2.448,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44812,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44824,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44836,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44848,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.4486,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44872,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44884,7.171719105,39.71323278,0.124132628,0.686821504,,,,,
2.44896,7.171763866,39.71323259,0.124132354,0.686820286,,,,,
