Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42892,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42904,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42916,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42928,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.4294,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.42952,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.42964,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.42976,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.42988,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.43,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.43012,7.171285169,39.71336221,0.124008604,0.6861313,,,,,
2.43024,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43036,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43048,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.4306,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43072,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43084,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43096,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43108,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.4312,7.171253709,39.71336369,0.124006719,0.686121203,,,,,
2.43132,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43144,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43156,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43168,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.4318,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43192,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43204,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43216,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.43228,7.171231234,39.71336138,0.124008836,0.686133121,,,,,
2.4324,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43252,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43264,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43276,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43288,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.433,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43312,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43324,7.171186654,39.71335574,0.124014254,0.686163301,,,,,
2.43336,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43348,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.4336,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43372,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43384,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43396,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43408,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.4342,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43432,7.171117603,39.71334289,0.124026828,0.686233119,,,,,
2.43444,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43456,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43468,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.4348,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43492,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43504,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43516,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43528,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.4354,7.171185451,39.71332813,0.124041429,0.686314059,,,,,
2.43552,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43564,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43576,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43588,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.436,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43612,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43624,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43636,7.171256373,39.71331748,0.124051572,0.686370511,,,,,
2.43648,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.4366,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43672,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43684,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43696,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43708,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.4372,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43732,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43744,7.171384112,39.71330767,0.124060766,0.686421763,,,,,
2.43756,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43768,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.4378,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43792,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43804,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43816,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43828,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.4384,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43852,7.171523527,39.7133093,0.124058907,0.686411559,,,,,
2.43864,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43876,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43888,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.439,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43912,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43924,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43936,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.43948,7.171366603,39.71330586,0.124061876,0.68642823,,,,,
2.4396,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.43972,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.43984,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.43996,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.44008,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.4402,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.44032,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.44044,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.44056,7.171430176,39.7132937,0.124073617,0.686493428,,,,,
2.44068,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.4408,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44092,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44104,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44116,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44128,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.4414,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44152,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44164,7.171463227,39.71328472,0.124081955,0.686539967,,,,,
2.44176,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44188,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.442,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44212,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44224,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44236,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44248,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.4426,7.171363724,39.71326549,0.124100412,0.686642619,,,,,
2.44272,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44284,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44296,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44308,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.4432,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44332,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44344,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44356,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.44368,7.171417963,39.71324019,0.12412533,0.686780812,,,,,
2.4438,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44392,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44404,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44416,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44428,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.4444,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44452,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44464,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44476,7.17154087,39.71322185,0.124143671,0.686882378,,,,,
2.44488,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.445,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44512,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44524,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44536,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44548,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.4456,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44572,7.171608933,39.71321162,0.124153965,0.68693937,,,,,
2.44584,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44596,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44608,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.4462,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44632,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44644,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44656,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44668,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.4468,7.171630923,39.71320378,0.124161678,0.68698222,,,,,
2.44692,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44704,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44716,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44728,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.4474,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44752,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44764,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44776,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.44788,7.171665386,39.71319701,0.124168375,0.687019424,,,,,
2.448,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44812,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44824,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44836,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44848,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.4486,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44872,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44884,7.171717308,39.71319365,0.124171777,0.687038288,,,,,
2.44896,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44908,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.4492,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44932,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44944,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44956,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44968,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.4498,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.44992,7.171730116,39.71319333,0.124171985,0.687039559,,,,,
2.45004,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45016,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45028,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.4504,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45052,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45064,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45076,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45088,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.451,7.171644985,39.71318701,0.124177855,0.687072382,,,,,
2.45112,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45124,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45136,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45148,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.4516,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45172,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45184,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45196,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.45208,7.171676098,39.71317378,0.124190584,0.687143172,,,,,
2.4522,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45232,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45244,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45256,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45268,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.4528,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45292,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45304,7.171758552,39.71316224,0.124201458,0.687203782,,,,,
2.45316,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45328,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.4534,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45352,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45364,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45376,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45388,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.454,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45412,7.171853616,39.71315161,0.124211608,0.687260244,,,,,
2.45424,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45436,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45448,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.4546,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45472,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45484,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45496,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45508,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.4552,7.171952997,39.71315103,0.124212396,0.687264394,,,,,
2.45532,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45544,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45556,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45568,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.4558,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45592,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45604,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45616,7.171840186,39.71315093,0.124212848,0.687266594,,,,,
2.45628,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.4564,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45652,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45664,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45676,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45688,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.457,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45712,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45724,7.171922439,39.71315194,0.12421247,0.687264025,,,,,
2.45736,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45748,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.4576,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45772,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45784,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45796,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45808,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.4582,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45832,7.171970312,39.71316494,0.124199909,0.687194146,,,,,
2.45844,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45856,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45868,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.4588,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45892,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45904,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45916,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.45928,7.171824049,39.7131737,0.124191168,0.687145717,,,,,
2.4594,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.45952,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.45964,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.45976,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.45988,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.46,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.46012,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.46024,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.46036,7.171790212,39.71317393,0.124190929,0.687144403,,,,,
2.46048,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.4606,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46072,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46084,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46096,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46108,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.4612,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46132,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46144,7.171855027,39.71317688,0.124188006,0.687128225,,,,,
2.46156,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46168,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.4618,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46192,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46204,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46216,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46228,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.4624,7.171834662,39.7131822,0.124182682,0.687098801,,,,,
2.46252,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46264,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46276,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46288,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.463,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46312,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46324,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46336,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.46348,7.171777121,39.71318379,0.12418112,0.687090208,,,,,
2.4636,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46372,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46384,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46396,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46408,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.4642,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46432,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46444,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46456,7.171760005,39.71318344,0.124181669,0.687093182,,,,,
2.46468,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.4648,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46492,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46504,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46516,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46528,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.4654,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46552,7.171773033,39.71318586,0.124179738,0.687082232,,,,,
2.46564,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46576,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46588,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.466,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46612,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46624,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46636,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46648,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.4666,7.171772943,39.71319373,0.124172458,0.6870416,,,,,
2.46672,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
2.46684,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
2.46696,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
2.46708,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
2.4672,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
2.46732,7.171644728,39.71319932,0.124167129,0.687011948,,,,,
