Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39328,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.3934,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39352,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39364,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39376,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39388,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.394,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39412,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39424,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39436,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39448,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.3946,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39472,7.263629083,39.73157289,0.106247144,0.588600619,,,,,
2.39484,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39496,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39508,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.3952,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39532,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39544,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39556,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39568,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.3958,7.26341861,39.73151833,0.106312415,0.588965954,,,,,
2.39592,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39604,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39616,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39628,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.3964,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39652,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39664,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39676,7.263746736,39.73143893,0.106398234,0.589443296,,,,,
2.39688,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.397,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39712,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39724,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39736,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39748,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.3976,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39772,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39784,7.263489963,39.73135323,0.106484853,0.589922947,,,,,
2.39796,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39808,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.3982,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39832,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39844,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39856,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39868,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.3988,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39892,7.263800486,39.73126472,0.106569579,0.590390322,,,,,
2.39904,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39916,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39928,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.3994,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39952,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39964,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39976,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.39988,7.26439049,39.73123564,0.106594137,0.590524511,,,,,
2.4,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40012,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40024,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40036,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40048,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.4006,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40072,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40084,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40096,7.264612092,39.7312462,0.106580595,0.590448467,,,,,
2.40108,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.4012,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40132,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40144,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40156,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40168,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.4018,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40192,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40204,7.264895804,39.73128126,0.106545819,0.590256183,,,,,
2.40216,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40228,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.4024,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40252,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40264,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40276,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40288,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.403,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40312,7.264821561,39.73130567,0.106531061,0.590178204,,,,,
2.40324,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40336,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40348,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.4036,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40372,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40384,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40396,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.40408,7.265320811,39.73129303,0.106554243,0.590310411,,,,,
2.4042,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40432,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40444,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40456,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40468,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.4048,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40492,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40504,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40516,7.265481111,39.73131027,0.106540601,0.590236215,,,,,
2.40528,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.4054,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40552,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40564,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40576,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40588,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.406,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40612,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40624,7.264629499,39.73126899,0.106584692,0.590481112,,,,,
2.40636,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40648,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.4066,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40672,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40684,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40696,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40708,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.4072,7.265213623,39.73121793,0.106634583,0.590756594,,,,,
2.40732,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40744,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40756,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40768,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.4078,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40792,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40804,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40816,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.40828,7.265494491,39.73121296,0.106637849,0.590773968,,,,,
2.4084,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40852,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40864,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40876,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40888,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.409,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40912,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40924,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40936,7.265524727,39.73122323,0.106625699,0.590706014,,,,,
2.40948,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.4096,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.40972,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.40984,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.40996,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.41008,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.4102,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.41032,7.265542493,39.73124461,0.106600591,0.590565693,,,,,
2.41044,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41056,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41068,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.4108,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41092,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41104,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41116,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41128,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.4114,7.265568825,39.73128668,0.106554784,0.590310895,,,,,
2.41152,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41164,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41176,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41188,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.412,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41212,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41224,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41236,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.41248,7.265551724,39.73132981,0.106511689,0.590072561,,,,,
2.4126,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41272,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41284,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41296,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41308,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.4132,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41332,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41344,7.26584837,39.73138908,0.106452361,0.589744399,,,,,
2.41356,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41368,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.4138,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41392,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41404,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41416,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41428,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.4144,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41452,7.265545076,39.73145004,0.106392576,0.589414194,,,,,
2.41464,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41476,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41488,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.415,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41512,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41524,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41536,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41548,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.4156,7.265440619,39.7314835,0.106361287,0.589241992,,,,,
2.41572,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41584,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41596,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41608,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.4162,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41632,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41644,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41656,7.265410176,39.73150912,0.106338876,0.589119281,,,,,
2.41668,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.4168,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41692,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41704,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41716,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41728,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.4174,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41752,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41764,7.2651864,39.73151144,0.106339158,0.589121855,,,,,
2.41776,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41788,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.418,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41812,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41824,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41836,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41848,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.4186,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41872,7.265205865,39.73150199,0.106348853,0.589175575,,,,,
2.41884,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41896,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41908,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.4192,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41932,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41944,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41956,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.41968,7.265213654,39.73149358,0.106358499,0.589229368,,,,,
2.4198,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.41992,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42004,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42016,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42028,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.4204,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42052,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42064,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42076,7.265787546,39.73149741,0.106353665,0.58920219,,,,,
2.42088,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.421,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42112,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42124,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42136,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42148,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.4216,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42172,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42184,7.26612616,39.73157148,0.106274876,0.588764424,,,,,
2.42196,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42208,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.4222,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42232,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42244,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42256,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42268,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.4228,7.265407383,39.73162618,0.106219442,0.588457381,,,,,
2.42292,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42304,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42316,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42328,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.4234,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42352,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42364,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42376,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.42388,7.265673305,39.73166286,0.106184008,0.588261745,,,,,
2.424,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42412,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42424,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42436,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42448,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.4246,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42472,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42484,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42496,7.265601006,39.73170291,0.106148662,0.588067943,,,,,
2.42508,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.4252,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42532,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42544,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42556,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42568,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.4258,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42592,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42604,7.265330186,39.7317065,0.106150824,0.588082058,,,,,
2.42616,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42628,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.4264,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42652,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42664,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42676,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42688,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.427,7.265216197,39.73167886,0.106181435,0.588252542,,,,,
2.42712,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42724,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42736,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42748,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.4276,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42772,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42784,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42796,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.42808,7.265292579,39.73164982,0.106210009,0.588410491,,,,,
2.4282,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42832,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42844,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42856,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42868,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.4288,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42892,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42904,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42916,7.265347217,39.73162463,0.106234872,0.588547992,,,,,
2.42928,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.4294,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.42952,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.42964,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.42976,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.42988,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.43,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.43012,7.265623501,39.73161696,0.106240972,0.588581238,,,,,
2.43024,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43036,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43048,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.4306,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43072,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43084,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43096,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43108,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.4312,7.265558759,39.73162525,0.106230933,0.588525126,,,,,
2.43132,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.43144,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.43156,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.43168,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.4318,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.43192,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
2.43204,7.265681689,39.73163611,0.106219147,0.58845965,,,,,
