Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42292,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42304,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42316,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42328,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.4234,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42352,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42364,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42376,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.42388,7.32213473,39.7443213,0.095760212,0.53117806,,,,,
2.424,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42412,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42424,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42436,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42448,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.4246,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42472,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42484,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42496,7.322282056,39.7443592,0.095718152,0.530944745,,,,,
2.42508,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.4252,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42532,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42544,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42556,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42568,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.4258,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42592,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42604,7.322306131,39.7444115,0.095663929,0.53064461,,,,,
2.42616,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42628,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.4264,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42652,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42664,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42676,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42688,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.427,7.32232565,39.74447023,0.09560322,0.530308596,,,,,
2.42712,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42724,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42736,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42748,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.4276,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42772,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42784,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42796,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.42808,7.32234974,39.74453952,0.095531452,0.529911329,,,,,
2.4282,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42832,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42844,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42856,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42868,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.4288,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42892,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42904,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42916,7.322541906,39.74462356,0.095443709,0.52942549,,,,,
2.42928,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.4294,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.42952,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.42964,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.42976,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.42988,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.43,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.43012,7.3227846,39.74474422,0.095318411,0.52873182,,,,,
2.43024,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43036,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43048,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.4306,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43072,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43084,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43096,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43108,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.4312,7.322417803,39.74486834,0.095196208,0.528056505,,,,,
2.43132,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43144,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43156,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43168,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.4318,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43192,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43204,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43216,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.43228,7.322043476,39.74495824,0.095112218,0.527593233,,,,,
2.4324,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43252,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43264,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43276,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43288,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.433,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43312,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43324,7.321798686,39.74502025,0.095056747,0.52728776,,,,,
2.43336,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43348,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.4336,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43372,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43384,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43396,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43408,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.4342,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43432,7.321471273,39.74505387,0.095028161,0.527130652,,,,,
2.43444,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43456,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43468,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.4348,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43492,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43504,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43516,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43528,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.4354,7.321304195,39.74506778,0.095010329,0.527031301,,,,,
2.43552,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43564,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43576,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43588,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.436,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43612,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43624,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43636,7.321354339,39.74509718,0.094968311,0.526796578,,,,,
2.43648,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.4366,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43672,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43684,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43696,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43708,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.4372,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43732,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43744,7.321426752,39.74515441,0.094898718,0.526409455,,,,,
2.43756,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43768,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.4378,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43792,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43804,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43816,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43828,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.4384,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43852,7.321532014,39.74524026,0.094805349,0.525891806,,,,,
2.43864,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43876,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43888,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.439,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43912,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43924,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43936,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.43948,7.32122029,39.74532822,0.094718689,0.525412951,,,,,
2.4396,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.43972,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.43984,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.43996,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.44008,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.4402,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.44032,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.44044,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.44056,7.320816443,39.74537949,0.094674539,0.525170251,,,,,
2.44068,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.4408,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44092,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44104,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44116,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44128,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.4414,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44152,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44164,7.320599274,39.74539635,0.094666844,0.525129493,,,,,
2.44176,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44188,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.442,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44212,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44224,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44236,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44248,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.4426,7.320363643,39.74537996,0.094693061,0.525276354,,,,,
2.44272,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44284,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44296,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44308,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.4432,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44332,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44344,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44356,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.44368,7.320307632,39.74533627,0.094743058,0.525554003,,,,,
2.4438,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44392,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44404,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44416,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44428,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.4444,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44452,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44464,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44476,7.320406712,39.74528713,0.094794891,0.525841104,,,,,
2.44488,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.445,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44512,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44524,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44536,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44548,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.4456,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44572,7.320590448,39.74524285,0.094839498,0.526087798,,,,,
2.44584,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44596,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44608,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.4462,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44632,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44644,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44656,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44668,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.4468,7.320732113,39.74521409,0.094866865,0.526238831,,,,,
2.44692,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44704,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44716,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44728,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.4474,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44752,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44764,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44776,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.44788,7.320550008,39.74518107,0.094899955,0.526421776,,,,,
2.448,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44812,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44824,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44836,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44848,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.4486,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44872,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44884,7.320566386,39.74513637,0.094944483,0.52666791,,,,,
2.44896,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44908,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.4492,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44932,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44944,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44956,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44968,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.4498,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.44992,7.320759453,39.74509834,0.094984376,0.526888806,,,,,
2.45004,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45016,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45028,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.4504,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45052,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45064,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45076,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45088,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.451,7.320801523,39.74505907,0.095031039,0.527148188,,,,,
2.45112,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45124,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45136,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45148,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.4516,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45172,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45184,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45196,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.45208,7.320861378,39.74500317,0.095097056,0.527515099,,,,,
2.4522,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45232,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45244,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45256,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45268,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.4528,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45292,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45304,7.320994508,39.74493522,0.095176183,0.527954699,,,,,
2.45316,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45328,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.4534,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45352,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45364,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45376,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45388,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.454,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45412,7.32105701,39.74485081,0.095271802,0.528485491,,,,,
2.45424,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45436,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45448,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.4546,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45472,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45484,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45496,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45508,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.4552,7.321233781,39.74475677,0.095371581,0.529038259,,,,,
2.45532,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45544,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45556,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45568,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.4558,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45592,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45604,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45616,7.321406066,39.74466979,0.095457539,0.529513344,,,,,
2.45628,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.4564,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45652,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45664,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45676,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45688,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.457,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45712,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45724,7.321610227,39.7445983,0.095522947,0.529873858,,,,,
2.45736,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45748,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.4576,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45772,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45784,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45796,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45808,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.4582,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45832,7.321926429,39.74455563,0.095558786,0.530070745,,,,,
2.45844,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45856,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45868,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.4588,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45892,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45904,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45916,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.45928,7.322104627,39.74453673,0.095576735,0.530169822,,,,,
2.4594,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.45952,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.45964,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.45976,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.45988,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.46,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.46012,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.46024,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.46036,7.322217365,39.74451993,0.095599906,0.530299148,,,,,
2.46048,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.4606,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46072,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46084,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46096,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46108,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.4612,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46132,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46144,7.322327204,39.74449493,0.095636627,0.530504391,,,,,
2.46156,7.322457121,39.7444565,0.095685999,0.530779413,,,,,
2.46168,7.322457121,39.7444565,0.095685999,0.530779413,,,,,
2.4618,7.322457121,39.7444565,0.095685999,0.530779413,,,,,
