Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45328,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.4534,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45352,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45364,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45376,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45388,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.454,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45412,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
2.45424,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45436,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45448,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.4546,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45472,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45484,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45496,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45508,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.4552,7.323990397,39.74464523,0.095577542,0.530194714,,,,,
2.45532,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45544,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45556,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45568,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.4558,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45592,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45604,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45616,7.324031189,39.74460833,0.09561323,0.530391826,,,,,
2.45628,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.4564,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45652,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45664,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45676,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45688,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.457,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45712,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45724,7.324239704,39.74458552,0.095630809,0.530488079,,,,,
2.45736,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45748,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.4576,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45772,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45784,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45796,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45808,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.4582,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45832,7.324379029,39.74458748,0.095623061,0.530444196,,,,,
2.45844,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45856,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45868,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.4588,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45892,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45904,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45916,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.45928,7.324318787,39.74459924,0.095606587,0.530352263,,,,,
2.4594,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.45952,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.45964,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.45976,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.45988,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.46,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.46012,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.46024,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.46036,7.324391729,39.74461671,0.095586969,0.530243407,,,,,
2.46048,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.4606,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46072,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46084,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46096,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46108,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.4612,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46132,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46144,7.324474299,39.74464013,0.095567446,0.5301362,,,,,
2.46156,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46168,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.4618,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46192,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46204,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46216,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46228,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.4624,7.324483108,39.74465772,0.095557375,0.530081911,,,,,
2.46252,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46264,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46276,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46288,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.463,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46312,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46324,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46336,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.46348,7.324367729,39.74465974,0.095563303,0.530116139,,,,,
2.4636,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46372,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46384,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46396,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46408,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.4642,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46432,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46444,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46456,7.324251438,39.74463958,0.095589199,0.530260355,,,,,
2.46468,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.4648,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46492,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46504,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46516,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46528,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.4654,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46552,7.324360892,39.74461314,0.095616591,0.530411949,,,,,
2.46564,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46576,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46588,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.466,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46612,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46624,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46636,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46648,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.4666,7.324481683,39.74459992,0.095626716,0.530467324,,,,,
2.46672,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46684,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46696,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46708,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.4672,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46732,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46744,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46756,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.46768,7.324399683,39.74459479,0.09562585,0.530461405,,,,,
2.4678,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46792,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46804,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46816,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46828,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.4684,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46852,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46864,7.324438778,39.74459792,0.095614826,0.530398976,,,,,
2.46876,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46888,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.469,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46912,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46924,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46936,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46948,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.4696,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46972,7.324561765,39.74461986,0.095587842,0.530248848,,,,,
2.46984,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.46996,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47008,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.4702,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47032,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47044,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47056,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47068,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.4708,7.324604468,39.7446534,0.09555381,0.530060605,,,,,
2.47092,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47104,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47116,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47128,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.4714,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47152,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47164,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47176,7.324538809,39.7446847,0.095526013,0.529907589,,,,,
2.47188,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.472,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47212,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47224,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47236,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47248,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.4726,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47272,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47284,7.324419352,39.74470117,0.095515487,0.529850519,,,,,
2.47296,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47308,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.4732,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47332,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47344,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47356,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47368,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.4738,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47392,7.3244106,39.74470293,0.095519229,0.529872255,,,,,
2.47404,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47416,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47428,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.4744,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47452,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47464,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47476,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.47488,7.324448682,39.74470096,0.095525018,0.529904998,,,,,
2.475,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47512,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47524,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47536,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47548,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.4756,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47572,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47584,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47596,7.324264927,39.74468932,0.09553798,0.529976925,,,,,
2.47608,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.4762,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47632,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47644,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47656,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47668,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.4768,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47692,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47704,7.324181185,39.74466622,0.095557763,0.530085706,,,,,
2.47716,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47728,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.4774,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47752,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47764,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47776,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47788,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.478,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47812,7.324304631,39.74465247,0.095566059,0.530130569,,,,,
2.47824,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47836,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47848,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.4786,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47872,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47884,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47896,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.47908,7.324496348,39.74466037,0.095552285,0.530053312,,,,,
2.4792,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.47932,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.47944,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.47956,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.47968,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.4798,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.47992,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.48004,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.48016,7.324545768,39.74468849,0.095520076,0.529874466,,,,,
2.48028,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.4804,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48052,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48064,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48076,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48088,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.481,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48112,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48124,7.324434455,39.74471624,0.095492439,0.529721664,,,,,
2.48136,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48148,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.4816,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48172,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48184,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48196,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48208,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.4822,7.324461397,39.74473765,0.095474299,0.529621949,,,,,
2.48232,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48244,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48256,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48268,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.4828,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48292,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48304,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48316,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.48328,7.324505885,39.74475694,0.095461467,0.529552178,,,,,
2.4834,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48352,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48364,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48376,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48388,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.484,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48412,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48424,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48436,7.324251928,39.74475716,0.095469065,0.529595615,,,,,
2.48448,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.4846,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48472,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48484,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48496,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48508,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.4852,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48532,7.324034426,39.74472636,0.09550305,0.529784086,,,,,
2.48544,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48556,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48568,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.4858,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48592,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48604,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48616,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48628,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.4864,7.324120494,39.74468983,0.0955376,0.529974735,,,,,
2.48652,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48664,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48676,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48688,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.487,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48712,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48724,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48736,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.48748,7.32427769,39.74466799,0.09555518,0.53007115,,,,,
2.4876,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48772,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48784,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48796,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48808,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.4882,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48832,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48844,7.324345955,39.74466256,0.095555349,0.53007112,,,,,
2.48856,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48868,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.4888,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48892,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48904,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48916,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48928,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.4894,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48952,7.324348791,39.74466696,0.095546192,0.530019638,,,,,
2.48964,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.48976,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.48988,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49012,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49024,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49036,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49048,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.4906,7.32444214,39.74468016,0.095530534,0.529932642,,,,,
2.49072,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49084,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49096,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49108,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.4912,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49132,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49144,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49156,7.324564369,39.74470414,0.095508545,0.529811464,,,,,
2.49168,7.32440493,39.74472116,0.095497631,0.529752276,,,,,
2.4918,7.32440493,39.74472116,0.095497631,0.529752276,,,,,
2.49192,7.32440493,39.74472116,0.095497631,0.529752276,,,,,
