Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45316,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45328,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.4534,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45352,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45364,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45376,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45388,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.454,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45412,7.171984869,39.71320982,0.124153129,0.686936506,,,,,
2.45424,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45436,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45448,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.4546,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45472,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45484,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45496,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45508,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.4552,7.171953118,39.71320989,0.124152885,0.686935282,,,,,
2.45532,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45544,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45556,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45568,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.4558,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45592,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45604,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45616,7.171943241,39.71320693,0.124155715,0.686951064,,,,,
2.45628,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.4564,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45652,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45664,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45676,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45688,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.457,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45712,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45724,7.1719693,39.71320486,0.124157902,0.686963132,,,,,
2.45736,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45748,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.4576,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45772,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45784,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45796,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45808,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.4582,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45832,7.171974361,39.71320611,0.124156813,0.686957025,,,,,
2.45844,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45856,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45868,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.4588,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45892,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45904,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45916,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.45928,7.171867542,39.71320327,0.12415961,0.686972567,,,,,
2.4594,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.45952,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.45964,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.45976,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.45988,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.46,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.46012,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.46024,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.46036,7.17186788,39.71319417,0.124168651,0.687022688,,,,,
2.46048,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.4606,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46072,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46084,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46096,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46108,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.4612,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46132,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46144,7.171954652,39.71318892,0.124173693,0.68705074,,,,,
2.46156,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46168,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.4618,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46192,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46204,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46216,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46228,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.4624,7.172009132,39.71318661,0.124175759,0.687062332,,,,,
2.46252,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46264,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46276,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46288,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.463,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46312,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46324,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46336,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.46348,7.172039959,39.7131883,0.12417409,0.687053074,,,,,
2.4636,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46372,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46384,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46396,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46408,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.4642,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46432,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46444,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46456,7.171959117,39.71318707,0.124175282,0.687059668,,,,,
2.46468,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.4648,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46492,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46504,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46516,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46528,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.4654,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46552,7.172006686,39.7131842,0.124178299,0.687076232,,,,,
2.46564,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46576,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46588,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.466,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46612,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46624,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46636,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46648,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.4666,7.172043939,39.71318797,0.124174681,0.687056074,,,,,
2.46672,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46684,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46696,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46708,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.4672,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46732,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46744,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46756,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.46768,7.171907818,39.71318704,0.124175482,0.687060554,,,,,
2.4678,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46792,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46804,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46816,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46828,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.4684,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46852,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46864,7.171861441,39.71317626,0.124186174,0.68711978,,,,,
2.46876,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46888,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.469,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46912,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46924,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46936,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46948,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.4696,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46972,7.171962105,39.71316908,0.124193454,0.687160015,,,,,
2.46984,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.46996,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47008,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.4702,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47032,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47044,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47056,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47068,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.4708,7.171991494,39.71316825,0.124194343,0.687164891,,,,,
2.47092,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47104,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47116,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47128,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.4714,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47152,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47164,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47176,7.171957111,39.71316674,0.124195861,0.687173302,,,,,
2.47188,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.472,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47212,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47224,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47236,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47248,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.4726,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47272,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47284,7.171949267,39.71316323,0.12419938,0.687192811,,,,,
2.47296,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47308,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.4732,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47332,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47344,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47356,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47368,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.4738,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47392,7.171980724,39.71316113,0.124201575,0.687204927,,,,,
2.47404,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47416,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47428,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.4744,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47452,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47464,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47476,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.47488,7.172005066,39.71316295,0.124199898,0.687195587,,,,,
2.475,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47512,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47524,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47536,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47548,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.4756,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47572,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47584,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47596,7.171889988,39.71316148,0.124201279,0.687203326,,,,,
2.47608,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.4762,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47632,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47644,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47656,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47668,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.4768,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47692,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47704,7.171828872,39.71314976,0.124212829,0.687267397,,,,,
2.47716,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47728,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.4774,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47752,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47764,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47776,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47788,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.478,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47812,7.171931422,39.71313957,0.124222831,0.687322897,,,,,
2.47824,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47836,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47848,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.4786,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47872,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47884,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47896,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.47908,7.172019512,39.71313544,0.124226801,0.687344991,,,,,
2.4792,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.47932,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.47944,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.47956,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.47968,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.4798,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.47992,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.48004,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.48016,7.172049997,39.71313668,0.124225616,0.687338368,,,,,
2.48028,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.4804,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48052,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48064,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48076,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48088,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.481,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48112,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48124,7.171977402,39.71313544,0.124226821,0.687345038,,,,,
2.48136,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48148,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.4816,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48172,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48184,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48196,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48208,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.4822,7.172020509,39.71313204,0.124230235,0.6873639,,,,,
2.48232,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48244,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48256,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48268,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.4828,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48292,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48304,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48316,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.48328,7.172077105,39.71313436,0.124227936,0.687351121,,,,,
2.4834,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48352,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48364,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48376,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48388,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.484,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48412,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48424,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48436,7.171964265,39.71313422,0.124227943,0.687351212,,,,,
2.48448,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.4846,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48472,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48484,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48496,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48508,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.4852,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48532,7.171874313,39.71312314,0.124238959,0.687412223,,,,,
2.48544,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48556,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48568,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.4858,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48592,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48604,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48616,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48628,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.4864,7.171989562,39.71311412,0.124248095,0.687462704,,,,,
2.48652,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48664,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48676,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48688,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.487,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48712,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48724,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48736,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.48748,7.172063611,39.71311458,0.124247705,0.687460504,,,,,
2.4876,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48772,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48784,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48796,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48808,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.4882,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48832,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48844,7.172033073,39.71311598,0.124246272,0.687452612,,,,,
2.48856,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48868,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.4888,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48892,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48904,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48916,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48928,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.4894,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48952,7.172011306,39.71311419,0.124247955,0.687462018,,,,,
2.48964,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.48976,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.48988,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49012,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49024,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49036,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49048,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.4906,7.172037332,39.71311209,0.12425001,0.687473458,,,,,
2.49072,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49084,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49096,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49108,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.4912,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49132,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49144,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49156,7.172087091,39.71311363,0.124248553,0.687465377,,,,,
2.49168,7.172013651,39.71311553,0.124246642,0.687454832,,,,,
2.4918,7.172013651,39.71311553,0.124246642,0.687454832,,,,,
