Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41548,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.4156,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41572,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41584,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41596,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41608,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.4162,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41632,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41644,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41656,7.171201923,39.71311693,0.124252415,0.687482057,,,,,
2.41668,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.4168,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41692,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41704,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41716,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41728,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.4174,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41752,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41764,7.171186243,39.71309842,0.1242704,0.68758195,,,,,
2.41776,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41788,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.418,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41812,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41824,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41836,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41848,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.4186,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41872,7.17130521,39.71308326,0.124285614,0.687666123,,,,,
2.41884,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41896,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41908,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.4192,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41932,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41944,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41956,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.41968,7.171455593,39.7130808,0.124288374,0.687681198,,,,,
2.4198,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.41992,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42004,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42016,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42028,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.4204,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42052,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42064,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42076,7.171547906,39.71308843,0.124280582,0.687638144,,,,,
2.42088,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.421,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42112,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42124,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42136,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42148,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.4216,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42172,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42184,7.171534532,39.71309403,0.124274108,0.687602863,,,,,
2.42196,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42208,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.4222,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42232,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42244,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42256,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42268,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.4228,7.171500017,39.71309005,0.124277071,0.68761992,,,,,
2.42292,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42304,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42316,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42328,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.4234,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42352,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42364,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42376,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.42388,7.171506594,39.71307911,0.124287293,0.687676972,,,,,
2.424,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42412,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42424,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42436,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42448,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.4246,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42472,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42484,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42496,7.171502655,39.71306543,0.124300548,0.687750626,,,,,
2.42508,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.4252,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42532,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42544,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42556,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42568,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.4258,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42592,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42604,7.171502936,39.71304887,0.124316983,0.687841707,,,,,
2.42616,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42628,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.4264,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42652,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42664,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42676,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42688,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.427,7.171624038,39.71303759,0.124328422,0.687904936,,,,,
2.42712,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42724,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42736,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42748,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.4276,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42772,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42784,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42796,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.42808,7.171740386,39.71303723,0.124328863,0.687907346,,,,,
2.4282,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42832,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42844,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42856,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42868,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.4288,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42892,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42904,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42916,7.171817976,39.71304292,0.124322978,0.687874915,,,,,
2.42928,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.4294,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.42952,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.42964,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.42976,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.42988,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.43,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.43012,7.171869949,39.71305238,0.124313263,0.687821313,,,,,
2.43024,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43036,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43048,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.4306,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43072,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43084,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43096,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43108,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.4312,7.171844602,39.71306145,0.124304097,0.687770645,,,,,
2.43132,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43144,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43156,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43168,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.4318,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43192,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43204,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43216,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.43228,7.171907086,39.71307173,0.124293962,0.687714455,,,,,
2.4324,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43252,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43264,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43276,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43288,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.433,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43312,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43324,7.171947041,39.71308811,0.124277495,0.687623342,,,,,
2.43336,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43348,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.4336,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43372,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43384,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43396,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43408,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.4342,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43432,7.171875847,39.7130993,0.124265761,0.687558731,,,,,
2.43444,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43456,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43468,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.4348,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43492,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43504,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43516,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43528,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.4354,7.171895005,39.71310375,0.124260719,0.687531198,,,,,
2.43552,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43564,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43576,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43588,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.436,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43612,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43624,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43636,7.171941653,39.71310809,0.124255929,0.687504957,,,,,
2.43648,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.4366,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43672,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43684,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43696,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43708,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.4372,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43732,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43744,7.171940739,39.71311233,0.124251434,0.687480221,,,,,
2.43756,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43768,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.4378,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43792,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43804,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43816,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43828,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.4384,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43852,7.17191074,39.71311418,0.12424957,0.687469907,,,,,
2.43864,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43876,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43888,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.439,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43912,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43924,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43936,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.43948,7.171935921,39.71311787,0.12424637,0.687451856,,,,,
2.4396,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.43972,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.43984,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.43996,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.44008,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.4402,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.44032,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.44044,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.44056,7.172016146,39.71313182,0.124233333,0.687379078,,,,,
2.44068,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.4408,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44092,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44104,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44116,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44128,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.4414,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44152,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44164,7.172017461,39.71315598,0.124209848,0.687248636,,,,,
2.44176,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44188,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.442,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44212,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44224,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44236,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44248,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.4426,7.171876975,39.71317517,0.124190634,0.687142292,,,,,
2.44272,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44284,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44296,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44308,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.4432,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44332,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44344,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44356,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.44368,7.171836916,39.7131845,0.12418095,0.687088919,,,,,
2.4438,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44392,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44404,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44416,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44428,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.4444,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44452,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44464,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44476,7.171856265,39.71319126,0.124173756,0.687049406,,,,,
2.44488,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.445,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44512,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44524,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44536,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44548,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.4456,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44572,7.171865685,39.71319629,0.124168444,0.687020197,,,,,
2.44584,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44596,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44608,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.4462,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44632,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44644,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44656,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44668,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.4468,7.171891318,39.71320361,0.124161319,0.686980635,,,,,
2.44692,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44704,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44716,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44728,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.4474,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44752,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44764,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44776,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.44788,7.171871748,39.71321407,0.124151346,0.686925122,,,,,
2.448,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44812,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44824,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44836,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44848,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.4486,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44872,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44884,7.17191149,39.7132286,0.124137361,0.686847347,,,,,
2.44896,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44908,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.4492,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44932,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44944,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44956,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44968,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.4498,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.44992,7.17191112,39.71324901,0.124117172,0.686735431,,,,,
2.45004,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45016,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45028,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.4504,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45052,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45064,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45076,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45088,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.451,7.171755018,39.71326127,0.124104569,0.686665882,,,,,
2.45112,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45124,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45136,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45148,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.4516,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45172,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45184,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45196,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.45208,7.171715534,39.71326163,0.124103805,0.686661901,,,,,
2.4522,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45232,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45244,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45256,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45268,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.4528,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45292,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45304,7.171790281,39.71326273,0.124102499,0.686654792,,,,,
2.45316,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45328,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.4534,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45352,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45364,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45376,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45388,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.454,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45412,7.171818683,39.71326732,0.124097753,0.68662861,,,,,
2.45424,7.171783572,39.7132694,0.124095338,0.686615441,,,,,
