Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40012,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40024,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40036,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40048,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.4006,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40072,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40084,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40096,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
2.40108,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.4012,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40132,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40144,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40156,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40168,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.4018,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40192,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40204,7.32327734,39.74456213,0.095568381,0.530126954,,,,,
2.40216,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40228,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.4024,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40252,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40264,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40276,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40288,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.403,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40312,7.32329378,39.74461342,0.095521018,0.529865786,,,,,
2.40324,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40336,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40348,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.4036,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40372,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40384,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40396,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.40408,7.323377298,39.7446527,0.095492173,0.529708212,,,,,
2.4042,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40432,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40444,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40456,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40468,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.4048,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40492,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40504,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40516,7.323333406,39.74468654,0.095467649,0.529574304,,,,,
2.40528,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.4054,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40552,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40564,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40576,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40588,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.406,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40612,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40624,7.32300156,39.74468645,0.095476228,0.529623268,,,,,
2.40636,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40648,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.4066,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40672,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40684,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40696,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40708,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.4072,7.323095447,39.74466866,0.095497893,0.529743722,,,,,
2.40732,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40744,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40756,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40768,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.4078,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40792,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40804,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40816,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.40828,7.323105268,39.74465333,0.095513781,0.529831645,,,,,
2.4084,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40852,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40864,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40876,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40888,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.409,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40912,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40924,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40936,7.323096961,39.74463872,0.095525475,0.529895748,,,,,
2.40948,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.4096,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.40972,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.40984,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.40996,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.41008,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.4102,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.41032,7.323151068,39.74463404,0.095522784,0.529879514,,,,,
2.41044,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41056,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41068,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.4108,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41092,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41104,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41116,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41128,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.4114,7.323222155,39.74464957,0.095499164,0.529747445,,,,,
2.41152,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41164,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41176,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41188,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.412,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41212,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41224,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41236,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.41248,7.323257485,39.74467659,0.095469057,0.529580472,,,,,
2.4126,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41272,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41284,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41296,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41308,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.4132,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41332,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41344,7.323398413,39.74471579,0.095429361,0.529360971,,,,,
2.41356,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41368,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.4138,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41392,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41404,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41416,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41428,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.4144,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41452,7.323326255,39.74475817,0.095389774,0.529142687,,,,,
2.41464,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41476,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41488,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.415,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41512,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41524,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41536,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41548,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.4156,7.323298371,39.74478936,0.095364697,0.52900524,,,,,
2.41572,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41584,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41596,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41608,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.4162,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41632,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41644,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41656,7.32316241,39.74480445,0.095359087,0.528976029,,,,,
2.41668,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.4168,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41692,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41704,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41716,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41728,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.4174,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41752,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41764,7.322960283,39.74478886,0.095383754,0.529114117,,,,,
2.41776,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41788,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.418,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41812,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41824,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41836,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41848,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.4186,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41872,7.322915247,39.74475197,0.095424935,0.52934258,,,,,
2.41884,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41896,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41908,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.4192,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41932,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41944,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41956,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.41968,7.322986592,39.74471272,0.095463717,0.52955687,,,,,
2.4198,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.41992,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42004,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42016,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42028,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.4204,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42052,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42064,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42076,7.323316347,39.74469111,0.095479307,0.529641889,,,,,
2.42088,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.421,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42112,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42124,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42136,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42148,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.4216,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42172,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42184,7.323542758,39.74471164,0.095449416,0.529474812,,,,,
2.42196,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42208,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.4222,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42232,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42244,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42256,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42268,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.4228,7.323387626,39.74474278,0.095412846,0.529271538,,,,,
2.42292,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42304,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42316,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42328,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.4234,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42352,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42364,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42376,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.42388,7.323539334,39.74477979,0.095375321,0.529063926,,,,,
2.424,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42412,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42424,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42436,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42448,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.4246,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42472,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42484,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42496,7.323461639,39.74481756,0.095345244,0.528899052,,,,,
2.42508,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.4252,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42532,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42544,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42556,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42568,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.4258,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42592,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42604,7.32319528,39.74482347,0.095351166,0.528934006,,,,,
2.42616,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42628,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.4264,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42652,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42664,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42676,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42688,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.427,7.323068966,39.74479626,0.095386271,0.529129597,,,,,
2.42712,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42724,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42736,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42748,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.4276,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42772,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42784,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42796,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.42808,7.323120356,39.74475967,0.095424917,0.529343687,,,,,
2.4282,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42832,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42844,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42856,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42868,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.4288,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42892,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42904,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42916,7.323171339,39.74472359,0.095460952,0.529542966,,,,,
2.42928,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.4294,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.42952,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.42964,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.42976,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.42988,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.43,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.43012,7.3233101,39.74469712,0.095483531,0.529667143,,,,,
2.43024,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43036,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43048,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.4306,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43072,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43084,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43096,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43108,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.4312,7.323353624,39.74468638,0.095487557,0.529688213,,,,,
2.43132,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43144,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43156,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43168,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.4318,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43192,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43204,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43216,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.43228,7.323501976,39.74469264,0.095474746,0.529616203,,,,,
2.4324,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43252,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43264,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43276,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43288,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.433,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43312,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43324,7.323541384,39.74471603,0.095449293,0.529475123,,,,,
2.43336,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43348,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.4336,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43372,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43384,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43396,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43408,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.4342,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43432,7.32344624,39.74473436,0.095433432,0.529387898,,,,,
2.43444,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43456,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43468,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.4348,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43492,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43504,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43516,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43528,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.4354,7.323485886,39.74474384,0.095429898,0.529369447,,,,,
2.43552,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43564,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43576,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43588,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.436,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43612,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43624,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43636,7.323500561,39.74474247,0.095441939,0.529437972,,,,,
2.43648,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.4366,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43672,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43684,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43696,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43708,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.4372,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43732,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43744,7.323554565,39.74472357,0.095471413,0.529602848,,,,,
2.43756,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43768,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.4378,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43792,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43804,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43816,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43828,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.4384,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43852,7.323505477,39.74469494,0.095505666,0.529793211,,,,,
2.43864,7.323386984,39.74464966,0.095551122,0.530044507,,,,,
2.43876,7.323386984,39.74464966,0.095551122,0.530044507,,,,,
