Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42916,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42928,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.4294,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.42952,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.42964,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.42976,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.42988,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.43,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.43012,7.322218237,39.74478922,0.095351741,0.528931005,,,,,
2.43024,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43036,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43048,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.4306,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43072,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43084,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43096,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43108,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.4312,7.32209477,39.74475011,0.095390226,0.529143737,,,,,
2.43132,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43144,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43156,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43168,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.4318,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43192,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43204,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43216,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.43228,7.322274287,39.74471331,0.0954209,0.529312233,,,,,
2.4324,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43252,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43264,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43276,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43288,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.433,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43312,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43324,7.322510099,39.74470769,0.095420472,0.529308767,,,,,
2.43336,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43348,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.4336,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43372,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43384,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43396,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43408,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.4342,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43432,7.322521351,39.74471579,0.095408526,0.529241997,,,,,
2.43444,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43456,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43468,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.4348,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43492,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43504,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43516,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43528,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.4354,7.322689214,39.74473468,0.095389566,0.529137137,,,,,
2.43552,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43564,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43576,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43588,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.436,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43612,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43624,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43636,7.32271517,39.744754,0.095380116,0.529086707,,,,,
2.43648,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.4366,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43672,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43684,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43696,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43708,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.4372,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43732,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43744,7.322877482,39.74475702,0.095389221,0.529139272,,,,,
2.43756,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43768,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.4378,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43792,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43804,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43816,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43828,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.4384,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43852,7.322910725,39.74476061,0.095393558,0.529164662,,,,,
2.43864,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43876,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43888,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.439,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43912,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43924,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43936,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.43948,7.32252933,39.74473294,0.095427239,0.529351945,,,,,
2.4396,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.43972,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.43984,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.43996,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.44008,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.4402,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.44032,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.44044,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.44056,7.322709221,39.74469048,0.095469261,0.52958414,,,,,
2.44068,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.4408,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44092,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44104,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44116,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44128,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.4414,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44152,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44164,7.322908034,39.74467058,0.095485801,0.529674924,,,,,
2.44176,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44188,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.442,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44212,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44224,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44236,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44248,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.4426,7.322846754,39.7446599,0.095491537,0.529705704,,,,,
2.44272,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44284,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44296,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44308,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.4432,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44332,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44344,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44356,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.44368,7.322940463,39.74465975,0.095483552,0.529660047,,,,,
2.4438,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44392,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44404,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44416,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44428,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.4444,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44452,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44464,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44476,7.323027998,39.74468088,0.095457557,0.529515454,,,,,
2.44488,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.445,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44512,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44524,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44536,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44548,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.4456,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44572,7.323044121,39.7447057,0.095434065,0.529385884,,,,,
2.44584,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44596,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44608,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.4462,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44632,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44644,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44656,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44668,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.4468,7.323157925,39.74473472,0.095408357,0.529244444,,,,,
2.44692,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44704,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44716,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44728,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.4474,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44752,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44764,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44776,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.44788,7.322936301,39.74475412,0.095394675,0.529169939,,,,,
2.448,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44812,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44824,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44836,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44848,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.4486,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44872,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44884,7.322870438,39.74474956,0.095403986,0.529222361,,,,,
2.44896,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44908,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.4492,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44932,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44944,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44956,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44968,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.4498,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.44992,7.322933584,39.74474303,0.095414205,0.529279584,,,,,
2.45004,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45016,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45028,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.4504,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45052,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45064,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45076,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45088,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.451,7.322747321,39.74472472,0.095434678,0.52939319,,,,,
2.45112,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45124,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45136,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45148,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.4516,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45172,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45184,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45196,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.45208,7.322762266,39.74469758,0.095459685,0.529531032,,,,,
2.4522,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45232,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45244,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45256,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45268,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.4528,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45292,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45304,7.322857855,39.74467902,0.095476473,0.529623474,,,,,
2.45316,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45328,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.4534,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45352,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45364,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45376,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45388,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.454,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45412,7.323166434,39.7446764,0.095475147,0.529615344,,,,,
2.45424,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45436,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45448,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.4546,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45472,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45484,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45496,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45508,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.4552,7.323357068,39.74471086,0.095434843,0.529391343,,,,,
2.45532,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45544,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45556,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45568,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.4558,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45592,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45604,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45616,7.323022853,39.74474091,0.095404445,0.529223143,,,,,
2.45628,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.4564,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45652,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45664,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45676,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45688,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.457,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45712,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45724,7.323064425,39.74475583,0.09539175,0.529153317,,,,,
2.45736,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45748,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.4576,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45772,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45784,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45796,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45808,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.4582,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45832,7.323141103,39.74477369,0.09538025,0.529090899,,,,,
2.45844,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45856,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45868,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.4588,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45892,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45904,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45916,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.45928,7.322840685,39.74476902,0.095393907,0.529168089,,,,,
2.4594,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.45952,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.45964,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.45976,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.45988,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.46,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.46012,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.46024,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.46036,7.322674951,39.74473221,0.095433466,0.529387339,,,,,
2.46048,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.4606,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46072,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46084,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46096,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46108,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.4612,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46132,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46144,7.322762671,39.74469489,0.095468061,0.529578148,,,,,
2.46156,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46168,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.4618,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46192,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46204,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46216,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46228,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.4624,7.322871286,39.74466787,0.095491174,0.529705265,,,,,
2.46252,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46264,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46276,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46288,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.463,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46312,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46324,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46336,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.46348,7.323075897,39.7446622,0.095490496,0.529700392,,,,,
2.4636,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46372,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46384,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46396,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46408,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.4642,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46432,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46444,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46456,7.323012165,39.74467289,0.095474544,0.529611277,,,,,
2.46468,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.4648,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46492,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46504,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46516,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46528,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.4654,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46552,7.323024882,39.74468415,0.095460337,0.529532228,,,,,
2.46564,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46576,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46588,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.466,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46612,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46624,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46636,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46648,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.4666,7.323164036,39.74470641,0.095439892,0.529419557,,,,,
2.46672,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46684,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46696,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46708,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.4672,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46732,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46744,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46756,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.46768,7.322955071,39.74471795,0.095435485,0.529396538,,,,,
2.4678,7.322839163,39.74470165,0.095458825,0.529526882,,,,,
2.46792,7.322839163,39.74470165,0.095458825,0.529526882,,,,,
