Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39796,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39808,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.3982,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39832,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39844,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39856,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39868,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.3988,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39892,7.170104312,39.7131096,0.124278159,0.68761279,,,,,
2.39904,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39916,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39928,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.3994,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39952,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39964,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39976,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.39988,7.170189377,39.71314633,0.124242,0.687412257,,,,,
2.4,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40012,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40024,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40036,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40048,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.4006,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40072,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40084,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40096,7.170020146,39.7131743,0.124213409,0.68725436,,,,,
2.40108,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.4012,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40132,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40144,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40156,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40168,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.4018,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40192,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40204,7.169922578,39.71318648,0.12420033,0.687182488,,,,,
2.40216,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40228,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.4024,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40252,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40264,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40276,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40288,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.403,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40312,7.169895166,39.71318874,0.124197412,0.687166734,,,,,
2.40324,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40336,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40348,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.4036,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40372,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40384,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40396,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.40408,7.169870182,39.71318686,0.124198864,0.68717503,,,,,
2.4042,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40432,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40444,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40456,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40468,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.4048,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40492,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40504,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40516,7.169834324,39.7131803,0.124205352,0.687210974,,,,,
2.40528,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.4054,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40552,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40564,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40576,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40588,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.406,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40612,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40624,7.169831841,39.71317568,0.12421056,0.68723943,,,,,
2.40636,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40648,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.4066,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40672,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40684,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40696,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40708,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.4072,7.16980368,39.71317466,0.124212323,0.687248737,,,,,
2.40732,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40744,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40756,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40768,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.4078,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40792,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40804,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40816,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.40828,7.169734551,39.713174,0.124213423,0.687254558,,,,,
2.4084,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40852,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40864,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40876,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40888,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.409,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40912,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40924,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40936,7.169655009,39.71316829,0.124219372,0.687287353,,,,,
2.40948,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.4096,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.40972,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.40984,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.40996,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.41008,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.4102,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.41032,7.169699016,39.71316302,0.124224951,0.687318067,,,,,
2.41044,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41056,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41068,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.4108,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41092,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41104,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41116,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41128,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.4114,7.169751512,39.71316193,0.124225667,0.687322276,,,,,
2.41152,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41164,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41176,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41188,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.412,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41212,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41224,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41236,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.41248,7.169911494,39.71316021,0.124226441,0.687327165,,,,,
2.4126,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41272,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41284,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41296,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41308,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.4132,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41332,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41344,7.170138896,39.71317518,0.124211188,0.687242921,,,,,
2.41356,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41368,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.4138,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41392,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41404,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41416,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41428,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.4144,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41452,7.16985063,39.71318289,0.124202711,0.687196468,,,,,
2.41464,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41476,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41488,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.415,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41512,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41524,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41536,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41548,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.4156,7.169835005,39.7131688,0.124215943,0.687270256,,,,,
2.41572,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41584,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41596,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41608,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.4162,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41632,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41644,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41656,7.169875743,39.71315401,0.12422977,0.687347405,,,,,
2.41668,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.4168,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41692,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41704,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41716,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41728,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.4174,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41752,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41764,7.169835015,39.7131309,0.124252221,0.687472095,,,,,
2.41776,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41788,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.418,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41812,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41824,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41836,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41848,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.4186,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41872,7.169964255,39.71311056,0.124272623,0.68758498,,,,,
2.41884,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41896,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41908,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.4192,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41932,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41944,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41956,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.41968,7.170131929,39.71310418,0.124279353,0.687622012,,,,,
2.4198,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.41992,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42004,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42016,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42028,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.4204,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42052,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42064,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42076,7.170226445,39.7131088,0.124274536,0.687595453,,,,,
2.42088,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.421,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42112,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42124,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42136,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42148,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.4216,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42172,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42184,7.170222849,39.71311063,0.124271655,0.687580159,,,,,
2.42196,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42208,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.4222,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42232,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42244,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42256,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42268,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.4228,7.1701956,39.71310281,0.124278234,0.687617366,,,,,
2.42292,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42304,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42316,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42328,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.4234,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42352,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42364,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42376,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.42388,7.170181526,39.71308575,0.124294357,0.687707213,,,,,
2.424,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42412,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42424,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42436,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42448,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.4246,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42472,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42484,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42496,7.170191443,39.71306473,0.124314844,0.687820975,,,,,
2.42508,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.4252,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42532,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42544,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42556,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42568,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.4258,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42592,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42604,7.170205698,39.71304154,0.124337834,0.687948395,,,,,
2.42616,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42628,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.4264,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42652,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42664,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42676,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42688,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.427,7.170348872,39.71302421,0.124355226,0.68804464,,,,,
2.42712,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42724,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42736,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42748,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.4276,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42772,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42784,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42796,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.42808,7.17046674,39.71301694,0.124362111,0.688083018,,,,,
2.4282,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42832,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42844,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42856,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42868,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.4288,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42892,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42904,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42916,7.17062546,39.7130128,0.12436555,0.688102528,,,,,
2.42928,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.4294,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.42952,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.42964,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.42976,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.42988,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.43,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.43012,7.170833766,39.71302469,0.124353584,0.688036332,,,,,
2.43024,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43036,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43048,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.4306,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43072,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43084,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43096,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43108,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.4312,7.170671376,39.7130369,0.12434129,0.687968333,,,,,
2.43132,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43144,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43156,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43168,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.4318,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43192,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43204,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43216,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.43228,7.170770553,39.71304375,0.124334546,0.687930931,,,,,
2.4324,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43252,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43264,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43276,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43288,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.433,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43312,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43324,7.170878988,39.71306261,0.124315422,0.687825217,,,,,
2.43336,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43348,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.4336,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43372,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43384,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43396,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43408,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.4342,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43432,7.170787185,39.71307517,0.124302012,0.687751502,,,,,
2.43444,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43456,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43468,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.4348,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43492,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43504,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43516,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43528,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.4354,7.170804604,39.71307837,0.124297955,0.687729579,,,,,
2.43552,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43564,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43576,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43588,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.436,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43612,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43624,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43636,7.170864751,39.71308051,0.124295188,0.687714641,,,,,
2.43648,7.17087284,39.71308291,0.124292435,0.687699615,,,,,
2.4366,7.17087284,39.71308291,0.124292435,0.687699615,,,,,
2.43672,7.17087284,39.71308291,0.124292435,0.687699615,,,,,
2.43684,7.17087284,39.71308291,0.124292435,0.687699615,,,,,
